n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 11 ft.",16,00,CGY,L.A
210,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #18 NEAL, Neu. Zone",15,56,CGY,L.A
211,3,BLOCK,C L L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",15,48,CGY,L.A
212,3,BLOCK,C L L D D G,C L L D D G,"L.A #7 FANTENBERG BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,48,CGY,L.A
213,3,BLOCK,C C R D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",15,13,CGY,L.A
214,3,BLOCK,C C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",15,05,CGY,L.A
215,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,04,CGY,L.A
216,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs L.A #77 CARTER,15,04,CGY,L.A
217,3,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,54,CGY,L.A
218,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 7 ft.",14,52,CGY,L.A
219,3,BLOCK,C C R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,45,CGY,L.A
220,3,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",14,37,CGY,L.A
221,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,36,CGY,L.A
222,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs L.A #19 IAFALLO,14,36,CGY,L.A
223,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #27 CZARNIK, Neu. Zone",14,26,CGY,L.A
224,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",13,21,CGY,L.A
225,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #8 VALIMAKI, Def. Zone",13,15,CGY,L.A
226,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 55 ft.",13,08,CGY,L.A
227,3,BLOCK,C L L D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",12,48,CGY,L.A
228,3,STOP,C L L D D G,C L L D D G,ICING,12,42,CGY,L.A
229,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #44 THOMPSON,12,42,CGY,L.A
230,3,MISS,C L L D D G,C L L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",12,37,CGY,L.A
231,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Neu. Zone, 65 ft.",12,23,CGY,L.A
232,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,CGY,L.A
233,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,12,22,CGY,L.A
234,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,07,CGY,L.A
235,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CGY #77 JANKOWSKI vs L.A #77 CARTER,12,07,CGY,L.A
236,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 56 ft.",11,52,CGY,L.A
237,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 37 ft.",11,28,CGY,L.A
238,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,26,CGY,L.A
239,3,PENL,C C R D D G,C C L D D G,"L.A #13 CLIFFORD Roughing(2 min), Def. Zone Drawn By: CGY #21 HATHAWAY",11,26,CGY,L.A
240,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,11,26,CGY,L.A
241,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 39 ft.",10,21,CGY,L.A
242,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,10,20,CGY,L.A
243,3,FAC,C C C L D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,10,20,CGY,L.A
244,3,SHOT,C C C L D G,C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",10,14,CGY,L.A
245,3,BLOCK,C C C L D G,C C D D G,"CGY #55 HANIFIN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",9,49,CGY,L.A
246,3,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",9,43,CGY,L.A
247,3,BLOCK,C C L D D G,C C D D G,"CGY #18 NEAL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,28,CGY,L.A
248,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,18,CGY,L.A
249,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,CGY,L.A
250,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #28 LINDHOLM vs L.A #10 AMADIO,9,15,CGY,L.A
251,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 35 ft.",9,04,CGY,L.A
252,3,PENL,C C L D D G,C C L D D G,"CGY #28 LINDHOLM Hooking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",9,01,CGY,L.A
253,3,FAC,C R D D G,C C L L D G,L.A won Off. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,9,01,CGY,L.A
254,3,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",8,27,CGY,L.A
255,3,MISS,C R D D G,C C L L D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,14,CGY,L.A
256,3,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,33,CGY,L.A
257,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 13 ft.",7,08,CGY,L.A
258,3,MISS,C R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 10 ft.",7,06,CGY,L.A
259,3,STOP,C R D D G,C C L D D G,OFFSIDE,7,02,CGY,L.A
260,3,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #9 KEMPE,7,02,CGY,L.A
261,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,33,CGY,L.A
262,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #19 IAFALLO,6,33,CGY,L.A
263,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 64 ft.",6,21,CGY,L.A
264,3,HIT,C L L D D G,C C L D D G,"CGY #4 ANDERSSON HIT L.A #11 KOPITAR, Def. Zone",6,16,CGY,L.A
265,3,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 31 ft.",6,07,CGY,L.A
266,3,HIT,C L L D D G,C C L D D G,"CGY #8 VALIMAKI HIT L.A #11 KOPITAR, Def. Zone",6,04,CGY,L.A
267,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,5,59,CGY,L.A
268,3,PENL,C L L D D G,C C L D D G,"CGY #8 VALIMAKI Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",5,59,CGY,L.A
269,3,FAC,C C D D G,C C L L D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,5,59,CGY,L.A
270,3,BLOCK,C C D D G,C C L L D G,"L.A #17 KOVALCHUK BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",5,50,CGY,L.A
271,3,BLOCK,C C D D G,C C L L D G,"L.A #11 KOPITAR BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,39,CGY,L.A
272,3,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 49 ft.",4,42,CGY,L.A
273,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 168 ft.",4,16,CGY,L.A
274,3,STOP,C R D D G,C C L D D G,OFFSIDE,4,06,CGY,L.A
275,3,FAC,C C D D G,C C C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs L.A #44 THOMPSON,4,06,CGY,L.A
276,3,STOP,C C D D G,C C C D D G,OFFICIAL INJURY,4,01,CGY,L.A
277,3,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs L.A #10 AMADIO,4,01,CGY,L.A
278,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 9 ft.",3,30,CGY,L.A
279,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",2,42,CGY,L.A
280,3,HIT,C C L D D G,C L L D D G,"L.A #77 CARTER HIT CGY #18 NEAL, Def. Zone",2,39,CGY,L.A
281,3,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 25 ft.",2,19,CGY,L.A
282,3,STOP,C C R D D G,C C L D D G,ICING,1,50,CGY,L.A
283,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CGY #27 CZARNIK vs L.A #11 KOPITAR,1,50,CGY,L.A
284,3,STOP,C C R D D G,C C L D D G,ICING,1,33,CGY,L.A
285,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,1,33,CGY,L.A
286,3,STOP,C C L D D G,C C L D D G,ICING,1,26,CGY,L.A
287,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #28 LINDHOLM vs L.A #11 KOPITAR,1,26,CGY,L.A
288,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,19,CGY,L.A
289,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 25 ft.",1,05,CGY,L.A
290,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 44 ft.",0,50,CGY,L.A
291,3,STOP,C C L D D G,C C L L D D,"PUCK FROZEN,HOME TIMEOUT",0,45,CGY,L.A
292,3,FAC,C C L D D G,C C C L L D,L.A won Off. Zone - CGY #24 HAMONIC vs L.A #77 CARTER,0,45,CGY,L.A
293,3,BLOCK,C C L D D G,C C C L L D,"L.A #11 KOPITAR BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,39,CGY,L.A
294,3,BLOCK,C C L D D G,C C C L L D,"L.A #73 TOFFOLI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,17,CGY,L.A
295,3,PEND,C C L D D G,C C C L L D,Period End- Local time: 9:43 PST,0,00,CGY,L.A
296,3,GEND,,,Game End- Local time: 9:43 PST,0,00,CGY,L.A
