n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",1,29,N.J,WSH
206,2,MISS,C C L D D G,C C R D D G,"N.J #21 TEDENBY, Wrist, Wide of Net, Off. Zone, 21 ft.",1,13,N.J,WSH
207,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,09,N.J,WSH
208,2,GOAL,C R L D D G,C C L D D G,"N.J #20 CARTER(1), Tip-In, Off. Zone, 27 ft.Assist: #24 SALVADOR(2)",1,06,N.J,WSH
209,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #26 HENDRICKS,1,06,N.J,WSH
210,2,HIT,C R L D D G,C C R D D G,"WSH #22 KNUBLE HIT N.J #24 SALVADOR, Off. Zone",0,44,N.J,WSH
211,2,HIT,C R L D D G,C C R D D G,"WSH #22 KNUBLE HIT N.J #28 VOLCHENKOV, Off. Zone",0,36,N.J,WSH
212,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,N.J,WSH
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,N.J,WSH
214,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #20 CARTER vs WSH #90 JOHANSSON,20,00,N.J,WSH
215,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",19,50,N.J,WSH
216,3,STOP,C R L D D G,C R L D D G,NET OFF,19,32,N.J,WSH
217,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,19,32,N.J,WSH
218,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,28,N.J,WSH
219,3,BLOCK,C R L D D G,C C R D D G,"N.J #15 SYKORA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",19,28,N.J,WSH
220,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,19,28,N.J,WSH
221,3,HIT,C R L D D G,C C R D D G,"N.J #26 ELIAS HIT WSH #74 CARLSON, Off. Zone",19,06,N.J,WSH
222,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 38 ft.",18,59,N.J,WSH
223,3,STOP,C R L D D G,C C R D D G,ICING,18,50,N.J,WSH
224,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #26 HENDRICKS,18,50,N.J,WSH
225,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",18,44,N.J,WSH
226,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Wrist, Off. Zone, 36 ft.",18,19,N.J,WSH
227,3,BLOCK,C R L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",18,07,N.J,WSH
228,3,HIT,C R L D D G,C C R L D G,"WSH #8 OVECHKIN HIT N.J #28 VOLCHENKOV, Off. Zone",18,05,N.J,WSH
229,3,BLOCK,C R L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",17,43,N.J,WSH
230,3,HIT,C R L D D G,C C R L D G,"WSH #19 BACKSTROM HIT N.J #24 SALVADOR, Off. Zone",17,38,N.J,WSH
231,3,HIT,C R L D D G,C C R L D G,"WSH #8 OVECHKIN HIT N.J #28 VOLCHENKOV, Off. Zone",17,34,N.J,WSH
232,3,PENL,C R L D D G,C C C R D G,"WSH #6 WIDEMAN Tripping(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",17,27,N.J,WSH
233,3,FAC,C L L D D G,C L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,17,27,N.J,WSH
234,3,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,16,53,N.J,WSH
235,3,FAC,R L L D D G,R R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WSH #42 WARD,16,53,N.J,WSH
236,3,STOP,R L L D D G,C R R D G,OFFSIDE,16,27,N.J,WSH
237,3,FAC,C C R L D G,C C R D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #26 HENDRICKS,16,27,N.J,WSH
238,3,SHOT,C C R L D G,R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 23 ft.",15,49,N.J,WSH
239,3,MISS,C C R L D G,R L D D G,"N.J #15 SYKORA, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,48,N.J,WSH
240,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,00,N.J,WSH
241,3,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 35 ft.",15,00,N.J,WSH
242,3,FAC,C R L D D G,C C R L D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,15,00,N.J,WSH
243,3,MISS,C R L D D G,C C R L D G,"N.J #23 CLARKSON, Backhand, Wide of Net, Off. Zone, 15 ft.",14,31,N.J,WSH
244,3,TAKE,C R L D D G,C C R L D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",14,26,N.J,WSH
245,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,18,N.J,WSH
246,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #20 CARTER vs WSH #42 WARD,14,18,N.J,WSH
247,3,HIT,C R R D D G,C R L D D G,"N.J #20 CARTER HIT WSH #42 WARD, Def. Zone",13,53,N.J,WSH
248,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",13,24,N.J,WSH
249,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,N.J,WSH
250,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #15 HALPERN,13,15,N.J,WSH
251,3,HIT,C R L D D G,C R R D D G,"N.J #9 PARISE HIT WSH #6 WIDEMAN, Def. Zone",12,53,N.J,WSH
252,3,BLOCK,C R L D D G,C R R D D G,"WSH #15 HALPERN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",12,33,N.J,WSH
253,3,HIT,C R L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT WSH #20 BROUWER, Def. Zone",12,30,N.J,WSH
254,3,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 32 ft.",12,08,N.J,WSH
255,3,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WSH #25 CHIMERA, Def. Zone",11,47,N.J,WSH
256,3,GIVE,C R L D D G,C C R L D G,"WSH GIVEAWAY - #42 WARD, Neu. Zone",11,28,N.J,WSH
257,3,GIVE,C R L D D G,C C R L D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",11,19,N.J,WSH
258,3,STOP,C R L D D G,C C R L D G,OFFSIDE,11,07,N.J,WSH
259,3,FAC,C R L D D G,C C R L D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,11,07,N.J,WSH
260,3,GIVE,C R L D D G,C C R L D G,"N.J GIVEAWAY - #15 SYKORA, Def. Zone",10,40,N.J,WSH
261,3,HIT,C R L D D G,C C R L D G,"WSH #8 OVECHKIN HIT N.J #7 TALLINDER, Off. Zone",10,37,N.J,WSH
262,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 9 ft.",10,14,N.J,WSH
263,3,STOP,C R L D D G,C C R D D G,ICING,9,50,N.J,WSH
264,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,9,50,N.J,WSH
265,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #20 CARTER, Def. Zone",9,12,N.J,WSH
266,3,MISS,C R R D D G,C R L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,23,N.J,WSH
267,3,MISS,C R R D D G,C R L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",8,13,N.J,WSH
268,3,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #23 CLARKSON, Off. Zone",8,08,N.J,WSH
269,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,07,N.J,WSH
270,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #26 HENDRICKS,8,07,N.J,WSH
271,3,BLOCK,C R L D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",7,51,N.J,WSH
272,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,34,N.J,WSH
273,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,27,N.J,WSH
274,3,FAC,C R L D D G,C C R L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,7,27,N.J,WSH
275,3,GIVE,C R L D D G,C C R L D G,"WSH GIVEAWAY - #28 SEMIN, Neu. Zone",7,08,N.J,WSH
276,3,MISS,C R L D D G,C C R L D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 32 ft.",6,45,N.J,WSH
277,3,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  N.J #9 PARISE, Wrist, Def. Zone",6,36,N.J,WSH
278,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,28,N.J,WSH
279,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #20 CARTER vs WSH #19 BACKSTROM,6,28,N.J,WSH
280,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",6,04,N.J,WSH
281,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",5,59,N.J,WSH
282,3,BLOCK,C R L D D G,C R R D D G,"N.J #15 SYKORA BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,45,N.J,WSH
283,3,BLOCK,C R L D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  N.J #29 FAYNE, Backhand, Def. Zone",5,30,N.J,WSH
284,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",5,26,N.J,WSH
285,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,N.J,WSH
286,3,MISS,C R L D D G,C R R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 21 ft.",5,23,N.J,WSH
287,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #20 CARTER vs WSH #15 HALPERN,5,23,N.J,WSH
288,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,17,N.J,WSH
289,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - N.J #20 CARTER vs WSH #15 HALPERN,5,17,N.J,WSH
290,3,STOP,C R L D D G,C R R D D G,OFFSIDE,5,06,N.J,WSH
291,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #20 CARTER vs WSH #90 JOHANSSON,5,06,N.J,WSH
292,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 57 ft.",4,58,N.J,WSH
293,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT N.J #9 PARISE, Neu. Zone",4,43,N.J,WSH
294,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 55 ft.",4,41,N.J,WSH
295,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,41,N.J,WSH
296,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,4,41,N.J,WSH
297,3,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #5 LARSSON, Off. Zone",4,24,N.J,WSH
298,3,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT N.J #6 GREENE, Off. Zone",4,15,N.J,WSH
299,3,HIT,C R L D D G,C R L D D G,"N.J #12 PALMIERI HIT WSH #27 ALZNER, Off. Zone",3,51,N.J,WSH
300,3,SHOT,C R L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",3,22,N.J,WSH
301,3,STOP,C R L D D G,C C R L D G,GOALIE STOPPED,3,21,N.J,WSH
302,3,FAC,C R L D D G,C C R L D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #90 JOHANSSON,3,21,N.J,WSH
303,3,SHOT,C C L D D G,C C R L D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 18 ft.",2,41,N.J,WSH
304,3,HIT,C R L D D G,C C R R D G,"N.J #9 PARISE HIT WSH #6 WIDEMAN, Off. Zone",2,33,N.J,WSH
305,3,GIVE,C R L D D G,C C R R D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",2,28,N.J,WSH
306,3,GIVE,C R L D D G,C C R R D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",2,20,N.J,WSH
307,3,PENL,R R L D D G,C R R D D G,"N.J #23 CLARKSON Holding(2 min), Off. Zone Drawn By: WSH #15 HALPERN",1,47,N.J,WSH
308,3,FAC,C L D D G,C C L L D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,1,47,N.J,WSH
309,3,MISS,C L D D G,C C L L D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 43 ft.",1,37,N.J,WSH
310,3,HIT,C L D D G,C C L L D G,"N.J #28 VOLCHENKOV HIT WSH #8 OVECHKIN, Def. Zone",1,35,N.J,WSH
311,3,MISS,C L D D G,C C L L D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 20 ft.",1,14,N.J,WSH
312,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,0,55,N.J,WSH
313,3,FAC,C L D D G,C R R D D G,WSH won Off. Zone - N.J #8 ZUBRUS vs WSH #90 JOHANSSON,0,55,N.J,WSH
314,3,HIT,C L D D G,C R R D D G,"N.J #7 TALLINDER HIT WSH #6 WIDEMAN, Def. Zone",0,13,N.J,WSH
315,3,MISS,C L D D G,C R R D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,02,N.J,WSH
316,3,BLOCK,C L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",0,01,N.J,WSH
317,3,PEND,C L D D G,C R R D D G,Period End- Local time: 9:31 EST,0,00,N.J,WSH
318,4,PSTR,C C L D G,,Period Start- Local time: 9:33 EST,5,00,N.J,WSH
319,4,FAC,L D D G,C C L D G,N.J won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,5,00,N.J,WSH
320,4,SHOT,R L D D G,C C L D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 38 ft.",4,42,N.J,WSH
321,4,TAKE,R L D D G,C C L D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",4,32,N.J,WSH
322,4,BLOCK,R L D D G,C C L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",4,24,N.J,WSH
323,4,BLOCK,C L D D G,C L D D G,"N.J #5 LARSSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,54,N.J,WSH
324,4,MISS,C L D D G,C L D D G,"N.J #5 LARSSON, Backhand, Wide of Net, Off. Zone, 15 ft.",3,46,N.J,WSH
325,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",3,35,N.J,WSH
326,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,35,N.J,WSH
327,4,FAC,C R D D G,C R D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #21 LAICH,3,35,N.J,WSH
328,4,HIT,C R D D G,C R D D G,"N.J #14 HENRIQUE HIT WSH #6 WIDEMAN, Off. Zone",3,05,N.J,WSH
329,4,MISS,C R D D G,C R D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 57 ft.",2,51,N.J,WSH
330,4,BLOCK,L L D D G,C R D D G,"N.J #7 TALLINDER BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",2,32,N.J,WSH
331,4,HIT,L L D D G,C R D D G,"WSH #20 BROUWER HIT N.J #9 PARISE, Def. Zone",2,29,N.J,WSH
332,4,BLOCK,L L D D G,C R D D G,"N.J #9 PARISE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,12,N.J,WSH
333,4,BLOCK,L L D D G,C L D D G,"N.J #7 TALLINDER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,02,N.J,WSH
334,4,MISS,L L D D G,C L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,56,N.J,WSH
335,4,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",1,43,N.J,WSH
336,4,TAKE,C R D D G,C L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",1,34,N.J,WSH
337,4,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",1,32,N.J,WSH
338,4,TAKE,L L D D G,C R D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",0,09,N.J,WSH
339,4,PEND,,,Period End- Local time: 9:39 EST,0,00,N.J,WSH
340,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,N.J,WSH
341,5,SHOT,,,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 13 ft.",0,00,N.J,WSH
342,5,GOAL,,,"N.J #9 PARISE, Wrist, Off. Zone, 12 ft.",0,00,N.J,WSH
343,5,GOAL,,,"WSH #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",0,00,N.J,WSH
344,5,MISS,,,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,N.J,WSH
345,5,MISS,,,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,N.J,WSH
346,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 18 ft.",0,00,N.J,WSH
347,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 17 ft.",0,00,N.J,WSH
348,5,GOAL,,,"N.J #23 CLARKSON, Backhand, Off. Zone, 12 ft.",0,00,N.J,WSH
349,5,SOC,,,Shootout Completed- Local time: 9:46 EST,0,00,N.J,WSH
350,5,PEND,,,Period End- Local time: 9:46 EST,0,00,N.J,WSH
351,5,GEND,,,Game End- Local time: 9:46 EST,0,00,N.J,WSH
