n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,C C R D D G,"TOR #22 SILL HIT CBJ #58 SAVARD, Off. Zone",15,17,TOR,CBJ
202,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",15,12,TOR,CBJ
203,3,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT TOR #22 SILL, Def. Zone",14,59,TOR,CBJ
204,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 33 ft.",14,54,TOR,CBJ
205,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #44 FALK, Snap, Off. Zone, 55 ft.",14,37,TOR,CBJ
206,3,MISS,C C L D D G,C L L D D G,"TOR #57 MACWILLIAM, Slap, Wide of Net, Off. Zone, 53 ft.",14,11,TOR,CBJ
207,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 22 ft.",13,53,TOR,CBJ
208,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",13,42,TOR,CBJ
209,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 16 ft.",13,25,TOR,CBJ
210,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,TOR,CBJ
211,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #17 DUBINSKY,13,24,TOR,CBJ
212,3,PENL,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,04,TOR,CBJ
213,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #55 LETESTU,13,04,TOR,CBJ
214,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",12,58,TOR,CBJ
215,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,57,TOR,CBJ
216,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,12,57,TOR,CBJ
217,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 11 ft.",12,48,TOR,CBJ
218,3,TAKE,C C L D D G,C L D D G,"CBJ TAKEAWAY - #55 LETESTU, Off. Zone",12,36,TOR,CBJ
219,3,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 30 ft.",12,31,TOR,CBJ
220,3,MISS,C C L D D G,C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",11,58,TOR,CBJ
221,3,TAKE,C C L D D G,C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",11,56,TOR,CBJ
222,3,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #24 HOLLAND, Tip-In, Off. Zone, 20 ft.",11,13,TOR,CBJ
223,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,11,12,TOR,CBJ
224,3,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #24 HOLLAND vs CBJ #19 JOHANSEN,11,12,TOR,CBJ
225,3,BLOCK,C C R D D G,C C L D D G,"TOR #19 LUPUL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,47,TOR,CBJ
226,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",10,11,TOR,CBJ
227,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #37 BAILEY, Neu. Zone",10,06,TOR,CBJ
228,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #37 BAILEY, Slap, Off. Zone, 60 ft.",10,05,TOR,CBJ
229,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 15 ft.",9,46,TOR,CBJ
230,3,HIT,C C R D D G,C C L D D G,"CBJ #56 DANO HIT TOR #44 RIELLY, Off. Zone",9,20,TOR,CBJ
231,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 40 ft.",9,07,TOR,CBJ
232,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,TOR,CBJ
233,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,9,06,TOR,CBJ
234,3,BLOCK,C C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",8,50,TOR,CBJ
235,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",8,37,TOR,CBJ
236,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,24,TOR,CBJ
237,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs CBJ #55 LETESTU,8,24,TOR,CBJ
238,3,MISS,C R L D D G,C L L D D G,"CBJ #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,49,TOR,CBJ
239,3,HIT,C R L D D G,C L L D D G,"TOR #20 BOOTH HIT CBJ #7 JOHNSON, Off. Zone",7,36,TOR,CBJ
240,3,HIT,C C C D D G,C C R D D G,"TOR #37 BAILEY HIT CBJ #13 ATKINSON, Off. Zone",7,11,TOR,CBJ
241,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #37 BAILEY, Snap, Off. Zone, 30 ft.",6,46,TOR,CBJ
242,3,MISS,C R L D D G,C C L D D G,"TOR #20 BOOTH, Snap, Goalpost, Off. Zone, 19 ft.",6,12,TOR,CBJ
243,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 44 ft.",5,58,TOR,CBJ
244,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,55,TOR,CBJ
245,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #42 BOZAK vs CBJ #41 WENNBERG,5,55,TOR,CBJ
246,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",5,23,TOR,CBJ
247,3,HIT,C C R D D G,C L L D D G,"TOR #51 GARDINER HIT CBJ #55 LETESTU, Def. Zone",4,36,TOR,CBJ
248,3,HIT,C C R D D G,C L L D D G,"CBJ #9 MORIN HIT TOR #19 LUPUL, Off. Zone",4,25,TOR,CBJ
249,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 21 ft.",4,16,TOR,CBJ
250,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,4,15,TOR,CBJ
251,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - TOR #22 SILL vs CBJ #17 DUBINSKY,4,15,TOR,CBJ
252,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",4,06,TOR,CBJ
253,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,56,TOR,CBJ
254,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #22 SILL vs CBJ #19 JOHANSEN,3,56,TOR,CBJ
255,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #20 BOOTH, Neu. Zone",3,47,TOR,CBJ
256,3,BLOCK,C C L D D G,C C R D D G,"TOR #20 BOOTH BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",3,31,TOR,CBJ
257,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,29,TOR,CBJ
258,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #55 LETESTU,3,29,TOR,CBJ
259,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #18 PANIK, Tip-In, Off. Zone, 14 ft.",3,22,TOR,CBJ
260,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,21,TOR,CBJ
261,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #55 LETESTU,3,21,TOR,CBJ
262,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 25 ft.",2,58,TOR,CBJ
263,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,57,TOR,CBJ
264,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #41 WENNBERG,2,57,TOR,CBJ
265,3,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CBJ #56 DANO, Slap, Def. Zone",2,55,TOR,CBJ
266,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,54,TOR,CBJ
267,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #41 WENNBERG,2,54,TOR,CBJ
268,3,MISS,C C L D D G,C C L D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,42,TOR,CBJ
269,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",2,16,TOR,CBJ
270,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",1,38,TOR,CBJ
271,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT TOR #57 MACWILLIAM, Off. Zone",1,28,TOR,CBJ
272,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT TOR #20 BOOTH, Def. Zone",1,10,TOR,CBJ
273,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #2 BREWER, Snap, Off. Zone, 41 ft.",0,29,TOR,CBJ
274,3,STOP,C C C D D G,C L L D D G,ICING,0,24,TOR,CBJ
275,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #55 LETESTU,0,24,TOR,CBJ
276,3,MISS,C C C D D G,C L L D D G,"CBJ #9 MORIN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,02,TOR,CBJ
277,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:08 EDT,0,00,TOR,CBJ
278,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,TOR,CBJ
