n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT T.B #9 JOHNSON, Def. Zone",3,48,T.B,FLA
205,2,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT T.B #44 RUTTA, Neu. Zone",3,31,T.B,FLA
206,2,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  T.B #19 GOODROW, Slap, Def. Zone",3,18,T.B,FLA
207,2,SHOT,C C C D D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 50 ft.",2,55,T.B,FLA
208,2,PENL,C C C D D D G,C C R D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #14 MAROON, Neu. Zone",2,55,T.B,FLA
209,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,2,55,T.B,FLA
210,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #19 GOODROW vs FLA #16 BARKOV,2,55,T.B,FLA
211,2,PENL,C C D D G,C C R D D G,"FLA #3 YANDLE Hooking(2 min), Neu. Zone Drawn By: T.B #20 COLEMAN",2,48,T.B,FLA
212,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,2,48,T.B,FLA
213,2,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 8 ft.",1,48,T.B,FLA
214,2,MISS,C C D D G,C C D D G,"FLA #21 WENNBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",1,31,T.B,FLA
215,2,BLOCK,C R D D G,C C D D G,"FLA #21 WENNBERG BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",1,15,T.B,FLA
216,2,DELPEN,C R D D G,C C D D G,FLA,1,07,T.B,FLA
217,2,PENL,C L D D G,C C D D G,"FLA #27 LUOSTARINEN Hooking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",1,05,T.B,FLA
218,2,FAC,C L D D G,C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #55 ACCIARI,1,05,T.B,FLA
219,2,BLOCK,C C L D D G,C D D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,40,T.B,FLA
220,2,MISS,C C L D D G,C D D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 23 ft.",0,18,T.B,FLA
221,2,SHOT,C C L D D G,C D D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 40 ft.",0,11,T.B,FLA
222,2,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 36 ft.",0,06,T.B,FLA
223,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:39 EST,0,00,T.B,FLA
224,3,PSTR,C C D D G,,Period Start- Local time: 8:57 EST,20,00,T.B,FLA
225,3,FAC,C C C L D G,C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs FLA #55 ACCIARI,20,00,T.B,FLA
226,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 53 ft.",19,25,T.B,FLA
227,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,25,T.B,FLA
228,3,FAC,C C L D D G,C L D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,19,25,T.B,FLA
229,3,GOAL,C C L D D G,C C D D G,"T.B #21 POINT(6), Wrist, Off. Zone, 14 ft.Assists: #77 HEDMAN(11); #88 VASILEVSKIY(1)",19,06,T.B,FLA
230,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #16 BARKOV,19,06,T.B,FLA
231,3,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT FLA #7 GUDAS, Off. Zone",19,02,T.B,FLA
232,3,STOP,C C C D D G,C C R D D G,ICING,18,49,T.B,FLA
233,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #19 GOODROW vs FLA #16 BARKOV,18,49,T.B,FLA
234,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 34 ft.",18,43,T.B,FLA
235,3,HIT,C C C D D G,C C R D D G,"FLA #7 GUDAS HIT T.B #81 CERNAK, Def. Zone",18,37,T.B,FLA
236,3,BLOCK,C C C D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",18,28,T.B,FLA
237,3,HIT,C C C D D G,C C R D D G,"T.B #27 MCDONAGH HIT FLA #23 VERHAEGHE, Off. Zone",18,13,T.B,FLA
238,3,DELPEN,C C C D D G,C C R D D G,T.B,18,05,T.B,FLA
239,3,PENL,C C C D D G,C C R D D G,"T.B #37 GOURDE Holding(2 min), Def. Zone Drawn By: FLA #16 BARKOV",18,04,T.B,FLA
240,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,18,04,T.B,FLA
241,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",17,58,T.B,FLA
242,3,MISS,C C D D G,C C R D D G,"T.B #20 COLEMAN, Slap, Wide of Net, Off. Zone, 61 ft.",17,16,T.B,FLA
243,3,TAKE,C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",17,04,T.B,FLA
244,3,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",17,01,T.B,FLA
245,3,BLOCK,C C D D G,C C R D D G,"T.B #19 GOODROW BLOCKED BY  FLA #21 WENNBERG, Snap, Def. Zone",16,50,T.B,FLA
246,3,HIT,C R D D G,C C C R D G,"FLA #23 VERHAEGHE HIT T.B #77 HEDMAN, Neu. Zone",16,09,T.B,FLA
247,3,HIT,R R L D D G,C R L D D G,"FLA #55 ACCIARI HIT T.B #92 VOLKOV, Def. Zone",15,11,T.B,FLA
248,3,MISS,C C C D D G,C C R D D G,"T.B #27 MCDONAGH, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,09,T.B,FLA
249,3,HIT,C C C D D G,C C R D D G,"FLA #65 NUTIVAARA HIT T.B #19 GOODROW, Def. Zone",13,54,T.B,FLA
250,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 30 ft.",13,38,T.B,FLA
251,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,T.B,FLA
252,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #21 WENNBERG,13,37,T.B,FLA
253,3,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT FLA #11 HUBERDEAU, Def. Zone",13,32,T.B,FLA
254,3,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",13,01,T.B,FLA
255,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #6 STRALMAN, Off. Zone",12,34,T.B,FLA
256,3,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #77 VATRANO, Off. Zone",12,13,T.B,FLA
257,3,MISS,C R R D D G,C L L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 22 ft.",11,43,T.B,FLA
258,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",11,25,T.B,FLA
259,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 53 ft.",11,18,T.B,FLA
260,3,HIT,C R L D D G,C C R D D G,"FLA #23 VERHAEGHE HIT T.B #98 SERGACHEV, Def. Zone",10,46,T.B,FLA
261,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 10 ft.",10,34,T.B,FLA
262,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 11 ft.",10,32,T.B,FLA
263,3,HIT,C C L D D G,C C R D D G,"FLA #65 NUTIVAARA HIT T.B #18 PALAT, Neu. Zone",10,21,T.B,FLA
264,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",10,06,T.B,FLA
265,3,HIT,C C L D D G,C C R D D G,"FLA #23 VERHAEGHE HIT T.B #18 PALAT, Off. Zone",10,04,T.B,FLA
266,3,BLOCK,C C R D D G,C C R D D G,"T.B #2 SCHENN BLOCKED BY  FLA #27 LUOSTARINEN, Slap, Def. Zone",8,57,T.B,FLA
267,3,PENL,C C R D D G,C C R D D G,"T.B #20 COLEMAN Tripping(2 min), Off. Zone Drawn By: FLA #27 LUOSTARINEN",8,55,T.B,FLA
268,3,PENL,C R D D G,C C R D D G,"FLA #27 LUOSTARINEN Embellishment(2 min), Def. Zone",8,55,T.B,FLA
269,3,STOP,C C D D G,C R D D G,TV TIMEOUT,8,55,T.B,FLA
270,3,FAC,C C D D G,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs FLA #23 VERHAEGHE,8,55,T.B,FLA
271,3,HIT,C C D D G,C C D D G,"T.B #71 CIRELLI HIT FLA #16 BARKOV, Off. Zone",8,50,T.B,FLA
272,3,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #71 CIRELLI, Slap, Off. Zone, 53 ft.",8,39,T.B,FLA
273,3,HIT,C C D D G,C C D D G,"T.B #27 MCDONAGH HIT FLA #5 EKBLAD, Def. Zone",7,15,T.B,FLA
274,3,MISS,C C L D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 43 ft.",6,49,T.B,FLA
275,3,HIT,C C L D D G,C C R D D G,"T.B #44 RUTTA HIT FLA #77 VATRANO, Neu. Zone",6,15,T.B,FLA
276,3,HIT,C R L D D G,C C R D D G,"FLA #77 VATRANO HIT T.B #19 GOODROW, Neu. Zone",5,59,T.B,FLA
277,3,HIT,C R L D D G,C L L D D G,"FLA #65 NUTIVAARA HIT T.B #52 FOOTE, Def. Zone",5,45,T.B,FLA
278,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Slap, Off. Zone, 26 ft.",5,21,T.B,FLA
279,3,BLOCK,C C R D D G,C C R D D G,"FLA #23 VERHAEGHE BLOCKED BY  T.B #92 VOLKOV, Wrist, Def. Zone",5,09,T.B,FLA
280,3,HIT,C C R D D G,C C R D D G,"T.B #21 POINT HIT FLA #52 WEEGAR, Off. Zone",5,04,T.B,FLA
281,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",4,31,T.B,FLA
282,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 22 ft.",4,27,T.B,FLA
283,3,MISS,C C R D D G,C C R D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 27 ft.",3,31,T.B,FLA
284,3,STOP,C C C L D D,C L L D D G,ICING,2,44,T.B,FLA
285,3,FAC,C C C C D D,C L L D D G,T.B won Off. Zone - T.B #19 GOODROW vs FLA #55 ACCIARI,2,44,T.B,FLA
286,3,SHOT,C C C C D D,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 51 ft.",2,38,T.B,FLA
287,3,SHOT,C C C C D D,C L L D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 50 ft.",2,31,T.B,FLA
288,3,STOP,C C C C D D,C L L D D G,TV TIMEOUT,2,31,T.B,FLA
289,3,FAC,C C C L D D,C C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs FLA #55 ACCIARI,2,31,T.B,FLA
290,3,HIT,C C C L D D,C C R D D G,"FLA #52 WEEGAR HIT T.B #17 KILLORN, Def. Zone",2,13,T.B,FLA
291,3,STOP,C C C L D D,C C R D D G,ICING,2,06,T.B,FLA
292,3,FAC,C C C L D D,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #16 BARKOV,2,06,T.B,FLA
293,3,STOP,C C C L D D,C C R D D G,ICING,1,54,T.B,FLA
294,3,FAC,C C C L D D,C C R D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,1,54,T.B,FLA
295,3,STOP,C C C L D D,C C R D D G,ICING,1,46,T.B,FLA
296,3,FAC,C C C L D D,C C R D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,1,46,T.B,FLA
297,3,GIVE,C C C L D D,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",1,06,T.B,FLA
298,3,GOAL,C C C L D D,C C R D D G,"FLA #10 CONNOLLY(1), Snap, Neu. Zone, 92 ft.Assist: #52 WEEGAR(4)",1,00,T.B,FLA
299,3,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs FLA #21 WENNBERG,1,00,T.B,FLA
300,3,STOP,R R L D D G,C C R D D G,OFFSIDE,0,42,T.B,FLA
301,3,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - T.B #7 JOSEPH vs FLA #11 HUBERDEAU,0,42,T.B,FLA
302,3,HIT,R R L D D G,C C R D D G,"FLA #70 HORNQVIST HIT T.B #44 RUTTA, Neu. Zone",0,27,T.B,FLA
303,3,HIT,R R L D D G,C C R D D G,"T.B #14 MAROON HIT FLA #70 HORNQVIST, Neu. Zone",0,19,T.B,FLA
304,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 42 ft.",0,14,T.B,FLA
305,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:30 EST,0,00,T.B,FLA
306,3,GEND,,,Game End- Local time: 9:30 EST,0,00,T.B,FLA
