n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,L L D D G,C C R D D G,L.A won Neu. Zone - L.A #23 BROWN vs STL #10 MCDONALD,18,27,L.A,STL
211,3,MISS,L L D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 30 ft.",18,16,L.A,STL
212,3,BLOCK,L L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",18,06,L.A,STL
213,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 45 ft.",17,19,L.A,STL
214,3,STOP,C L L D D G,C R L D D G,ICING,17,13,L.A,STL
215,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,17,13,L.A,STL
216,3,GOAL,C R R D D G,C R R D D G,"L.A #28 STOLL(2), Snap, Off. Zone, 27 ft.Assists: #26 VOYNOV(4); #25 PENNER(1)",16,24,L.A,STL
217,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - L.A #74 KING vs STL #25 STEWART,16,24,L.A,STL
218,3,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: STL #57 PERRON",15,53,L.A,STL
219,3,FAC,C R D D G,C C R R D G,STL won Off. Zone - L.A #14 WILLIAMS vs STL #10 MCDONALD,15,53,L.A,STL
220,3,SHOT,C L D D G,C C R R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",15,16,L.A,STL
221,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,15,15,L.A,STL
222,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - L.A #28 STOLL vs STL #21 BERGLUND,15,15,L.A,STL
223,3,TAKE,C C D D G,C C R L D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",14,53,L.A,STL
224,3,BLOCK,C L D D G,C C R L D G,"STL #74 OSHIE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",14,36,L.A,STL
225,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 18 ft.",14,31,L.A,STL
226,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 30 ft.",14,31,L.A,STL
227,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,30,L.A,STL
228,3,FAC,C L D D G,C C R R D G,STL won Off. Zone - L.A #28 STOLL vs STL #10 MCDONALD,14,30,L.A,STL
229,3,MISS,C L D D G,C C R R D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 52 ft.",14,24,L.A,STL
230,3,STOP,C L D D D G,C R R D D G,ICING,13,40,L.A,STL
231,3,FAC,C L D D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #17 SOBOTKA,13,40,L.A,STL
232,3,TAKE,C L D D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",13,31,L.A,STL
233,3,SHOT,C L D D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 41 ft.",13,28,L.A,STL
234,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT STL #10 MCDONALD, Def. Zone",12,22,L.A,STL
235,3,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 43 ft.",12,03,L.A,STL
236,3,STOP,C C R D D G,C R L D D G,ICING,11,40,L.A,STL
237,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #22 LEWIS vs STL #20 STEEN,11,40,L.A,STL
238,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 12 ft.",11,21,L.A,STL
239,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,L.A,STL
240,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,11,20,L.A,STL
241,3,BLOCK,C L L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",11,15,L.A,STL
242,3,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT L.A #14 WILLIAMS, Off. Zone",10,24,L.A,STL
243,3,STOP,C R L D D G,C R L D D G,ICING,10,12,L.A,STL
244,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #20 STEEN,10,12,L.A,STL
245,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",9,31,L.A,STL
246,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,26,L.A,STL
247,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #21 BERGLUND,9,26,L.A,STL
248,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #5 ELLERBY, Wrist, Off. Zone, 67 ft.",8,54,L.A,STL
249,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 12 ft.",8,52,L.A,STL
250,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 40 ft.",8,13,L.A,STL
251,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,12,L.A,STL
252,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - L.A #7 SCUDERI vs STL #12 NICHOL,8,12,L.A,STL
253,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",8,09,L.A,STL
254,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,8,08,L.A,STL
255,3,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #12 NICHOL,8,08,L.A,STL
256,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,21,L.A,STL
257,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #17 SOBOTKA,7,21,L.A,STL
258,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT L.A #71 NOLAN, Off. Zone",6,12,L.A,STL
259,3,PENL,C R L D D G,C R R D D G,"STL #75 REAVES Roughing(2 min), Off. Zone Drawn By: L.A #23 BROWN",4,31,L.A,STL
260,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,4,31,L.A,STL
261,3,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #42 BACKES,4,31,L.A,STL
262,3,MISS,C C R D D G,C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 28 ft.",2,43,L.A,STL
263,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 21 ft.",2,19,L.A,STL
264,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 27 ft.",1,56,L.A,STL
265,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",1,38,L.A,STL
266,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,37,L.A,STL
267,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #10 MCDONALD,1,37,L.A,STL
268,3,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT L.A #14 WILLIAMS, Def. Zone",1,23,L.A,STL
269,3,STOP,C C L D D G,C C R D D G,ICING,0,46,L.A,STL
270,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #10 RICHARDS vs STL #17 SOBOTKA,0,46,L.A,STL
271,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,42,L.A,STL
272,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs STL #42 BACKES,0,42,L.A,STL
273,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 39 ft.",0,33,L.A,STL
274,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,32,L.A,STL
275,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #10 RICHARDS vs STL #17 SOBOTKA,0,32,L.A,STL
276,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 42 ft.",0,20,L.A,STL
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,19,L.A,STL
278,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs STL #21 BERGLUND,0,19,L.A,STL
279,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 CST,0,00,L.A,STL
280,3,GEND,,,Game End- Local time: 9:36 CST,0,00,L.A,STL
