n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C R L D D G,C R L D D G,"DET #59 BERTUZZI HIT ANA #14 HENRIQUE, Def. Zone",17,34,ANA,DET
214,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT DET #52 ERICSSON, Off. Zone",16,56,ANA,DET
215,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,37,ANA,DET
216,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #71 LARKIN,16,37,ANA,DET
217,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 40 ft.",16,19,ANA,DET
218,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT DET #71 LARKIN, Off. Zone",16,12,ANA,DET
219,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 25 ft.",16,05,ANA,DET
220,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,01,ANA,DET
221,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - ANA #67 RAKELL vs DET #40 ZETTERBERG,16,01,ANA,DET
222,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 21 ft.",15,56,ANA,DET
223,3,BLOCK,C R R D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",15,49,ANA,DET
224,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",14,58,ANA,DET
225,3,HIT,C R R D D G,C R L D D G,"DET #59 BERTUZZI HIT ANA #50 VERMETTE, Def. Zone",14,56,ANA,DET
226,3,PENL,C R R D D G,C R L D D G,"DET #59 BERTUZZI Tripping(2 min), Neu. Zone Drawn By: ANA #50 VERMETTE",14,54,ANA,DET
227,3,FAC,C C R R D G,C C D D G,DET won Def. Zone - ANA #14 HENRIQUE vs DET #41 GLENDENING,14,54,ANA,DET
228,3,BLOCK,C C R R D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",14,43,ANA,DET
229,3,BLOCK,C C R R D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",14,26,ANA,DET
230,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",14,01,ANA,DET
231,3,HIT,C C R R D G,C C D D G,"DET #52 ERICSSON HIT ANA #14 HENRIQUE, Def. Zone",13,54,ANA,DET
232,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",13,52,ANA,DET
233,3,STOP,C C R R D G,C C D D G,OFFSIDE,13,32,ANA,DET
234,3,FAC,C R R D D G,C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #8 ABDELKADER,13,32,ANA,DET
235,3,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",12,53,ANA,DET
236,3,MISS,C R R D D G,C C R D D G,"DET #14 NYQUIST, Slap, Goalpost, Off. Zone, 21 ft.",12,21,ANA,DET
237,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",12,15,ANA,DET
238,3,HIT,C R R D D G,C C R D D G,"ANA #71 BROWN HIT DET #25 GREEN, Off. Zone",12,10,ANA,DET
239,3,BLOCK,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",11,58,ANA,DET
240,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 8 ft.",11,25,ANA,DET
241,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,04,ANA,DET
242,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs DET #41 GLENDENING,11,04,ANA,DET
243,3,BLOCK,C C R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,59,ANA,DET
244,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",10,50,ANA,DET
245,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 21 ft.",10,49,ANA,DET
246,3,PENL,C C R D D G,C C L D D G,"DET #43 HELM Slashing(2 min), Def. Zone Drawn By: ANA #50 VERMETTE",10,39,ANA,DET
247,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DET #71 LARKIN,10,39,ANA,DET
248,3,HIT,C C R R D G,C C D D G,"ANA #67 RAKELL HIT DET #41 GLENDENING, Def. Zone",10,18,ANA,DET
249,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 54 ft.",10,02,ANA,DET
250,3,GIVE,C C R R D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,50,ANA,DET
251,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 46 ft.",9,45,ANA,DET
252,3,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",9,37,ANA,DET
253,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,9,37,ANA,DET
254,3,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,9,37,ANA,DET
255,3,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 43 ft.",9,19,ANA,DET
256,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,31,ANA,DET
257,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,8,31,ANA,DET
258,3,MISS,C C R D D G,C C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 60 ft.",8,20,ANA,DET
259,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",8,13,ANA,DET
260,3,MISS,C C R D D G,C C R D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,00,ANA,DET
261,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 33 ft.",7,48,ANA,DET
262,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",7,40,ANA,DET
263,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 25 ft.",7,26,ANA,DET
264,3,HIT,C R L D D G,C C L D D G,"ANA #3 BIEKSA HIT DET #8 ABDELKADER, Neu. Zone",7,16,ANA,DET
265,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #3 BIEKSA, Neu. Zone",6,55,ANA,DET
266,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",6,24,ANA,DET
267,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,04,ANA,DET
268,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,6,04,ANA,DET
269,3,MISS,C C R D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 34 ft.",5,24,ANA,DET
270,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",4,46,ANA,DET
271,3,MISS,C R R D D G,C C L D D G,"DET #51 NIELSEN, Backhand, Hit Crossbar, Off. Zone, 10 ft.",4,45,ANA,DET
272,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 24 ft.",3,56,ANA,DET
273,3,GOAL,C R R D D G,C C L D D G,"ANA #14 HENRIQUE(17), Wrist, Off. Zone, 11 ft.Assists: #3 BIEKSA(6); #67 RAKELL(24)",3,54,ANA,DET
274,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,3,54,ANA,DET
275,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",3,19,ANA,DET
276,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,12,ANA,DET
277,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",2,46,ANA,DET
278,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT DET #83 DALEY, Off. Zone",2,33,ANA,DET
279,3,PENL,C R L D D G,C C L D D G,"ANA #3 BIEKSA Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",2,21,ANA,DET
280,3,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,2,21,ANA,DET
281,3,HIT,C R D D G,C C L D D G,"ANA #26 MONTOUR HIT DET #8 ABDELKADER, Def. Zone",2,07,ANA,DET
282,3,TAKE,C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",1,53,ANA,DET
283,3,BLOCK,C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",1,32,ANA,DET
284,3,BLOCK,C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",1,05,ANA,DET
285,3,BLOCK,C C D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,03,ANA,DET
286,3,HIT,C C R R D D,C C C D D G,"ANA #47 LINDHOLM HIT DET #83 DALEY, Off. Zone",0,19,ANA,DET
287,3,BLOCK,C C R R D D,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",0,05,ANA,DET
288,3,BLOCK,C C R R D D,C C C D D G,"ANA #4 FOWLER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",0,01,ANA,DET
289,3,PEND,C C R R D D,C C C D D G,Period End- Local time: 10:03 EST,0,00,ANA,DET
290,3,GEND,,,Game End- Local time: 10:05 EST,0,00,ANA,DET
