n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT VAN #18 STANTON, Off. Zone",1,22,STL,VAN
209,2,HIT,C C R D D G,C R L D D G,"STL #28 COLE HIT VAN #7 VEY, Def. Zone",1,13,STL,VAN
210,2,HIT,C C R D D G,C R L D D G,"VAN #27 MATTHIAS HIT STL #28 COLE, Off. Zone",1,08,STL,VAN
211,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,08,STL,VAN
212,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #13 BONINO,1,08,STL,VAN
213,2,PENL,C C R D D G,C R R D D G,"VAN #6 WEBER Cross checking(2 min), Def. Zone Drawn By: STL #23 JASKIN",0,56,STL,VAN
214,2,FAC,C C R R L G,C L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #13 BONINO,0,56,STL,VAN
215,2,MISS,C C R R L G,C L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 58 ft.",0,50,STL,VAN
216,2,HIT,C C R R L G,C L D D G,"STL #74 OSHIE HIT VAN #20 HIGGINS, Off. Zone",0,22,STL,VAN
217,2,HIT,C C R R L G,C L D D G,"STL #42 BACKES HIT VAN #2 HAMHUIS, Off. Zone",0,18,STL,VAN
218,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:14 PST,0,00,STL,VAN
219,3,PSTR,C C R R L G,,Period Start- Local time: 8:33 PST,20,00,STL,VAN
220,3,FAC,C C R R L G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #13 BONINO,20,00,STL,VAN
221,3,SHOT,C C R R L G,C L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 13 ft.",19,25,STL,VAN
222,3,SHOT,C C R R L G,C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 12 ft.",19,16,STL,VAN
223,3,SHOT,C R R L D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",19,12,STL,VAN
224,3,HIT,C C R D D G,C R D D D G,"STL #12 LEHTERA HIT VAN #55 BIEGA, Off. Zone",18,52,STL,VAN
225,3,BLOCK,C C R D D G,C R L D D G,"STL #57 GOC BLOCKED BY  VAN #44 CLENDENING, Snap, Def. Zone",18,24,STL,VAN
226,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 17 ft.",18,18,STL,VAN
227,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 25 ft.",18,12,STL,VAN
228,3,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT STL #48 LINDBOHM, Def. Zone",18,10,STL,VAN
229,3,STOP,C C R D D G,C R L D D G,HIGH STICK,17,37,STL,VAN
230,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #13 BONINO,17,37,STL,VAN
231,3,HIT,C C R D D G,C R R D D G,"VAN #2 HAMHUIS HIT STL #23 JASKIN, Def. Zone",17,23,STL,VAN
232,3,MISS,C C R D D G,C R R D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 34 ft.",17,16,STL,VAN
233,3,HIT,C C R D D G,C R R D D G,"VAN #13 BONINO HIT STL #5 JACKMAN, Off. Zone",17,07,STL,VAN
234,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT VAN #7 VEY, Off. Zone",16,41,STL,VAN
235,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 26 ft.",16,28,STL,VAN
236,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 29 ft.",16,22,STL,VAN
237,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 29 ft.",16,16,STL,VAN
238,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",15,22,STL,VAN
239,3,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT STL #23 JASKIN, Neu. Zone",15,06,STL,VAN
240,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 18 ft.",14,45,STL,VAN
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,45,STL,VAN
242,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - STL #20 STEEN vs VAN #13 BONINO,14,45,STL,VAN
243,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,40,STL,VAN
244,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs VAN #13 BONINO,14,40,STL,VAN
245,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT VAN #18 STANTON, Off. Zone",14,20,STL,VAN
246,3,BLOCK,C C C D D G,C R R D D G,"VAN #13 BONINO BLOCKED BY  STL #28 COLE, Snap, Def. Zone",14,06,STL,VAN
247,3,GOAL,C C C D D G,C R R D D G,"VAN #13 BONINO(12), Wrist, Off. Zone, 28 ft.Assists: #6 WEBER(8); #17 VRBATA(22)",13,53,STL,VAN
248,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #57 GOC vs VAN #53 HORVAT,13,53,STL,VAN
249,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 35 ft.",13,46,STL,VAN
250,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,STL,VAN
251,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,13,46,STL,VAN
252,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 49 ft.",13,26,STL,VAN
253,3,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT STL #21 BERGLUND, Def. Zone",13,13,STL,VAN
254,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 51 ft.",13,10,STL,VAN
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,10,STL,VAN
256,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - STL #20 STEEN vs VAN #7 VEY,13,10,STL,VAN
257,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT VAN #18 STANTON, Off. Zone",13,04,STL,VAN
258,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT VAN #20 HIGGINS, Def. Zone",12,42,STL,VAN
259,3,PENL,C C R L D G,C R L D D G,"VAN #44 CLENDENING Hooking(2 min), Def. Zone Drawn By: STL #74 OSHIE",12,34,STL,VAN
260,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs VAN #53 HORVAT,12,34,STL,VAN
261,3,MISS,C C R L D G,C C D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 50 ft.",12,24,STL,VAN
262,3,BLOCK,C C R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",12,17,STL,VAN
263,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",12,07,STL,VAN
264,3,STOP,C C R L D G,C C D D G,CLOCK PROBLEM,12,07,STL,VAN
265,3,FAC,C C R R L G,C L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #33 SEDIN,12,07,STL,VAN
266,3,GOAL,C C R R L G,C L D D G,"STL #23 JASKIN(11), Wrist, Off. Zone, 12 ft.Assists: #26 STASTNY(25); #74 OSHIE(26)",11,42,STL,VAN
267,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #12 LEHTERA vs VAN #13 BONINO,11,42,STL,VAN
268,3,MISS,C C R D D G,C R R D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 43 ft.",11,03,STL,VAN
269,3,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",10,35,STL,VAN
270,3,HIT,C C R D D G,C R L D D G,"VAN #27 MATTHIAS HIT STL #19 BOUWMEESTER, Off. Zone",10,04,STL,VAN
271,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 12 ft.",9,55,STL,VAN
272,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",9,39,STL,VAN
273,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",9,35,STL,VAN
274,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,STL,VAN
275,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 38 ft.",9,25,STL,VAN
276,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #33 SEDIN,9,25,STL,VAN
277,3,PENL,C C R L D D,C R L D D G,"VAN #2 HAMHUIS Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",8,59,STL,VAN
278,3,FAC,C C R L D G,C L D D G,VAN won Def. Zone - STL #12 LEHTERA vs VAN #13 BONINO,8,59,STL,VAN
279,3,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",8,37,STL,VAN
280,3,PENL,C C R L D G,C R D D G,"STL #12 LEHTERA Interference(2 min), Off. Zone Drawn By: VAN #18 STANTON",8,24,STL,VAN
281,3,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,8,24,STL,VAN
282,3,STOP,C R D D G,C R D D G,PUCK IN BENCHES,7,15,STL,VAN
283,3,FAC,R L D D G,C R D D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #13 BONINO,7,15,STL,VAN
284,3,SHOT,R L D D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",6,59,STL,VAN
285,3,GOAL,C C R D D G,C R L D D G,"STL #48 LINDBOHM(2), Wrist, Off. Zone, 39 ft.Assists: #17 SCHWARTZ(27); #91 TARASENKO(30)",5,41,STL,VAN
286,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,5,41,STL,VAN
287,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 9 ft.",5,21,STL,VAN
288,3,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT STL #28 COLE, Off. Zone",5,04,STL,VAN
289,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",4,51,STL,VAN
290,3,GOAL,C R L D D G,C R L D D G,"STL #42 BACKES(21), Wrist, Off. Zone, 11 ft.Assist: #74 OSHIE(27)",4,29,STL,VAN
291,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - STL #12 LEHTERA vs VAN #13 BONINO,4,29,STL,VAN
292,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 49 ft.",3,37,STL,VAN
293,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,STL,VAN
294,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,3,37,STL,VAN
295,3,HIT,C C R D D G,C R L D D G,"STL #26 STASTNY HIT VAN #5 SBISA, Off. Zone",3,28,STL,VAN
296,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT VAN #55 BIEGA, Off. Zone",3,14,STL,VAN
297,3,BLOCK,C C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",2,57,STL,VAN
298,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",2,24,STL,VAN
299,3,STOP,C R L D D G,C R L D D G,ICING,2,16,STL,VAN
300,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - STL #42 BACKES vs VAN #13 BONINO,2,16,STL,VAN
301,3,HIT,R R L D D G,C R R D D G,"VAN #18 STANTON HIT STL #42 BACKES, Def. Zone",2,00,STL,VAN
302,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",1,37,STL,VAN
303,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,37,STL,VAN
304,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - STL #12 LEHTERA vs VAN #33 SEDIN,1,37,STL,VAN
305,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",0,39,STL,VAN
306,3,STOP,C C R D D G,C R L D D G,ICING,0,35,STL,VAN
307,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #53 HORVAT,0,35,STL,VAN
308,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 57 ft.",0,25,STL,VAN
309,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",0,13,STL,VAN
310,3,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT STL #20 STEEN, Def. Zone",0,07,STL,VAN
311,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:09 PST,0,00,STL,VAN
312,4,PSTR,C C D D G,,Period Start- Local time: 9:12 PST,5,00,STL,VAN
313,4,FAC,C C D D G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #33 SEDIN,5,00,STL,VAN
314,4,MISS,C C D D G,C L D D G,"STL #74 OSHIE, Wrist, Goalpost, Off. Zone, 27 ft.",4,20,STL,VAN
315,4,STOP,C C D D G,C L D D G,PUCK IN CROWD,4,20,STL,VAN
316,4,FAC,R L D D G,C R D D G,STL won Off. Zone - STL #20 STEEN vs VAN #13 BONINO,4,20,STL,VAN
317,4,MISS,R L D D G,C R D D G,"STL #19 BOUWMEESTER, Wrist, Goalpost, Off. Zone, 40 ft.",4,13,STL,VAN
318,4,MISS,R L D D G,C R D D G,"STL #48 LINDBOHM, Wrist, Wide of Net, Off. Zone, 35 ft.",4,05,STL,VAN
319,4,TAKE,R R D D G,C R D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",3,48,STL,VAN
320,4,HIT,C R D D G,C R D D G,"VAN #2 HAMHUIS HIT STL #19 BOUWMEESTER, Def. Zone",3,26,STL,VAN
321,4,HIT,C R D D G,C R D D G,"STL #19 BOUWMEESTER HIT VAN #6 WEBER, Def. Zone",3,11,STL,VAN
322,4,STOP,C R D D G,C R D D G,"ICING,VISITOR TIMEOUT",3,09,STL,VAN
323,4,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #12 LEHTERA vs VAN #33 SEDIN,3,09,STL,VAN
324,4,SHOT,C C D D G,C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",1,57,STL,VAN
325,4,STOP,C C D D G,C R D D G,PLAYER EQUIPMENT,1,53,STL,VAN
326,4,FAC,R L D D G,C L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #53 HORVAT,1,53,STL,VAN
327,4,STOP,R L D D G,C L D D G,NET OFF,1,38,STL,VAN
328,4,FAC,R L D D G,C L D D G,VAN won Neu. Zone - STL #42 BACKES vs VAN #33 SEDIN,1,38,STL,VAN
329,4,MISS,R L D D G,C L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 63 ft.",1,04,STL,VAN
330,4,HIT,R L D D G,C L D D G,"VAN #55 BIEGA HIT STL #42 BACKES, Neu. Zone",0,57,STL,VAN
331,4,HIT,R L D D G,C L D D G,"STL #48 LINDBOHM HIT VAN #33 SEDIN, Def. Zone",0,52,STL,VAN
332,4,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 52 ft.",0,25,STL,VAN
333,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,25,STL,VAN
334,4,FAC,C R D D G,C R D D G,STL won Def. Zone - STL #12 LEHTERA vs VAN #13 BONINO,0,25,STL,VAN
335,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:21 PST,0,00,STL,VAN
336,5,PSTR,,,Period Start- Local time: 9:22 PST,0,00,STL,VAN
337,5,GOAL,C G,,"VAN #13 BONINO, Wrist, Def. Zone, 167 ft.",0,00,STL,VAN
338,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 15 ft.",0,00,STL,VAN
339,5,GOAL,,,"VAN #17 VRBATA, Wrist, Off. Zone, 16 ft.",0,00,STL,VAN
340,5,GOAL,,,"STL #91 TARASENKO, Wrist, Off. Zone, 21 ft.",0,00,STL,VAN
341,5,GOAL,,,"VAN #20 HIGGINS, Wrist, Off. Zone, 20 ft.",0,00,STL,VAN
342,5,SOC,,,Shootout Completed- Local time: 9:28 PST,0,00,STL,VAN
343,5,PEND,,,Period End- Local time: 9:28 PST,0,00,STL,VAN
344,5,GEND,,,Game End- Local time: 9:28 PST,0,00,STL,VAN
