n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,HIT,C R R D D G,C C C D D G,"DET #41 GLENDENING HIT VAN #15 RICHARDSON, Neu. Zone",18,12,VAN,DET
215,3,MISS,C R R D D G,C C C D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 57 ft.",18,05,VAN,DET
216,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",17,57,VAN,DET
217,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 42 ft.",17,24,VAN,DET
218,3,HIT,C R R D D G,C C L D D G,"DET #43 HELM HIT VAN #36 HANSEN, Off. Zone",17,14,VAN,DET
219,3,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT DET #65 DEKEYSER, Neu. Zone",16,44,VAN,DET
220,3,BLOCK,C R L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",16,40,VAN,DET
221,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,40,VAN,DET
222,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs DET #43 HELM,16,40,VAN,DET
223,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",16,32,VAN,DET
224,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",16,23,VAN,DET
225,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 61 ft.",16,04,VAN,DET
226,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 42 ft.",15,33,VAN,DET
227,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,33,VAN,DET
228,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - VAN #13 BONINO vs DET #15 SHEAHAN,15,33,VAN,DET
229,3,MISS,C L L D D G,C C C D D G,"DET #27 QUINCEY, Slap, Goalpost, Off. Zone, 62 ft.",15,17,VAN,DET
230,3,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT VAN #6 WEBER, Neu. Zone",13,58,VAN,DET
231,3,MISS,C R R D D G,C R L D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 55 ft.",13,43,VAN,DET
232,3,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT DET #20 MILLER, Def. Zone",13,38,VAN,DET
233,3,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",13,30,VAN,DET
234,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,13,29,VAN,DET
235,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Deflected, Off. Zone, 8 ft.",13,22,VAN,DET
236,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 10 ft.",13,15,VAN,DET
237,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,VAN,DET
238,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,13,15,VAN,DET
239,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",12,50,VAN,DET
240,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",12,33,VAN,DET
241,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 28 ft.",12,15,VAN,DET
242,3,HIT,C L L D D G,C C C D D G,"DET #13 DATSYUK HIT VAN #22 SEDIN, Def. Zone",11,57,VAN,DET
243,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",10,48,VAN,DET
244,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",9,43,VAN,DET
245,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,VAN,DET
246,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 15 ft.",9,41,VAN,DET
247,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #43 HELM,9,41,VAN,DET
248,3,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT VAN #33 SEDIN, Def. Zone",9,29,VAN,DET
249,3,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 61 ft.",9,28,VAN,DET
250,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 47 ft.",9,12,VAN,DET
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,12,VAN,DET
252,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,9,12,VAN,DET
253,3,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT DET #65 DEKEYSER, Def. Zone",8,53,VAN,DET
254,3,BLOCK,C R R D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",8,46,VAN,DET
255,3,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT DET #20 MILLER, Def. Zone",8,40,VAN,DET
256,3,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT DET #20 MILLER, Def. Zone",8,35,VAN,DET
257,3,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",8,27,VAN,DET
258,3,BLOCK,C L L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",7,58,VAN,DET
259,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,58,VAN,DET
260,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs DET #43 HELM,7,58,VAN,DET
261,3,STOP,C R R D D G,C C C D D G,HIGH STICK,7,43,VAN,DET
262,3,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs DET #43 HELM,7,43,VAN,DET
263,3,GOAL,C R R D D G,C C C D D G,"VAN #27 MATTHIAS(5), Slap, Off. Zone, 53 ft.Assists: #6 WEBER(5); #7 VEY(6)",7,34,VAN,DET
264,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,7,34,VAN,DET
265,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 71 ft.",7,04,VAN,DET
266,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #26 JURCO, Neu. Zone",6,44,VAN,DET
267,3,BLOCK,C L L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",6,41,VAN,DET
268,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,41,VAN,DET
269,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - VAN #13 BONINO vs DET #15 SHEAHAN,6,41,VAN,DET
270,3,HIT,C L L D D G,C C R D D G,"VAN #5 SBISA HIT DET #26 JURCO, Def. Zone",6,26,VAN,DET
271,3,GOAL,C L L D D G,C C R D D G,"DET #65 DEKEYSER(1), Wrist, Off. Zone, 64 ft.Assists: #15 SHEAHAN(7); #26 JURCO(7)",6,24,VAN,DET
272,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - VAN #13 BONINO vs DET #41 GLENDENING,6,24,VAN,DET
273,3,HIT,C L L D D G,C C L D D G,"VAN #18 STANTON HIT DET #43 HELM, Off. Zone",5,57,VAN,DET
274,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",5,43,VAN,DET
275,3,BLOCK,C R L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",5,32,VAN,DET
276,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,VAN,DET
277,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #43 HELM,5,32,VAN,DET
278,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 15 ft.",5,24,VAN,DET
279,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,23,VAN,DET
280,3,FAC,C R R D D G,C C C D D G,DET won Off. Zone - VAN #15 RICHARDSON vs DET #43 HELM,5,23,VAN,DET
281,3,BLOCK,C R R D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",5,19,VAN,DET
282,3,MISS,C R R D D G,C C C D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 24 ft.",5,08,VAN,DET
283,3,BLOCK,C R R D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",4,50,VAN,DET
284,3,SHOT,C R R L D D,C C C D D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 18 ft.",4,22,VAN,DET
285,3,SHOT,C R R L D D,C C C D D G,"VAN ONGOAL - #27 MATTHIAS, Deflected, Off. Zone, 8 ft.",3,57,VAN,DET
286,3,GOAL,C R R L D D,C C C D D G,"VAN #7 VEY(6), Deflected, Off. Zone, 13 ft.Assists: #27 MATTHIAS(4); #15 RICHARDSON(6)",3,50,VAN,DET
287,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,3,50,VAN,DET
288,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",3,50,VAN,DET
289,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,3,50,VAN,DET
290,3,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT VAN #23 EDLER, Neu. Zone",3,42,VAN,DET
291,3,STOP,C R L D D G,C R L D D G,HAND PASS,3,18,VAN,DET
292,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",3,18,VAN,DET
293,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - VAN #13 BONINO vs DET #15 SHEAHAN,3,18,VAN,DET
294,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,15,VAN,DET
295,3,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #13 BONINO vs DET #15 SHEAHAN,3,15,VAN,DET
296,3,MISS,C L L D D G,C C C D D G,"VAN #5 SBISA, Slap, Over Net, Off. Zone, 58 ft.",3,11,VAN,DET
297,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,3,09,VAN,DET
298,3,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs DET #41 GLENDENING,3,09,VAN,DET
299,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",2,58,VAN,DET
300,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Backhand, Off. Zone, 38 ft.",2,24,VAN,DET
301,3,BLOCK,C L L D D G,C C L D D G,"VAN #13 BONINO BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",1,57,VAN,DET
302,3,GIVE,C L L L D D,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",1,37,VAN,DET
303,3,MISS,C L L L D D,C C L D D G,"VAN #20 HIGGINS, Deflected, Over Net, Off. Zone, 15 ft.",1,33,VAN,DET
304,3,STOP,C L L L D D,C C L D D G,"ICING,HOME TIMEOUT",1,26,VAN,DET
305,3,FAC,C R R L D D,C C L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #43 HELM,1,26,VAN,DET
306,3,GIVE,C R R L D D,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",0,53,VAN,DET
307,3,GOAL,C R R L D D,C C L D D G,"DET #13 DATSYUK(9), Wrist, Def. Zone, 131 ft.",0,50,VAN,DET
308,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,0,50,VAN,DET
309,3,SHOT,C C R R D D,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 9 ft.",0,30,VAN,DET
310,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 5:17 EST,0,00,VAN,DET
311,3,GEND,,,Game End- Local time: 5:17 EST,0,00,VAN,DET
