n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 34 ft.",8,49,MTL,S.J
209,2,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 71 ft.",8,43,MTL,S.J
210,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT MTL #24 DANAULT, Def. Zone",8,36,MTL,S.J
211,2,MISS,C R L D D G,C C L D D G,"MTL #47 RADULOV, Snap, Goalpost, Off. Zone, 24 ft.",8,09,MTL,S.J
212,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",7,45,MTL,S.J
213,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",7,29,MTL,S.J
214,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",7,01,MTL,S.J
215,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 36 ft.",6,58,MTL,S.J
216,2,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT S.J #8 PAVELSKI, Off. Zone",6,54,MTL,S.J
217,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 38 ft.",6,44,MTL,S.J
218,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",6,41,MTL,S.J
219,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",6,40,MTL,S.J
220,2,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,36,MTL,S.J
221,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,30,MTL,S.J
222,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #65 SHAW vs S.J #39 COUTURE,6,30,MTL,S.J
223,2,STOP,C C L D D G,C R R D D G,OFFSIDE,6,18,MTL,S.J
224,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #65 SHAW vs S.J #39 COUTURE,6,18,MTL,S.J
225,2,HIT,C C L D D G,C R R D D G,"S.J #7 MARTIN HIT MTL #51 DESHARNAIS, Def. Zone",5,54,MTL,S.J
226,2,BLOCK,C C L D D G,C R R D D G,"MTL #45 BARBERIO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,37,MTL,S.J
227,2,BLOCK,C C L D D G,C R R D D G,"MTL #45 BARBERIO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,30,MTL,S.J
228,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,MTL,S.J
229,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs S.J #57 WINGELS,5,05,MTL,S.J
230,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #38 HALEY, Def. Zone",4,39,MTL,S.J
231,2,MISS,C C L D D G,C C C D D G,"MTL #24 DANAULT, Slap, Wide of Net, Off. Zone, 66 ft.",4,37,MTL,S.J
232,2,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT MTL #17 MITCHELL, Def. Zone",4,25,MTL,S.J
233,2,HIT,C C L D D G,C C C D D G,"MTL #79 MARKOV HIT S.J #57 WINGELS, Def. Zone",4,12,MTL,S.J
234,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 64 ft.",3,45,MTL,S.J
235,2,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT S.J #12 MARLEAU, Def. Zone",3,32,MTL,S.J
236,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,29,MTL,S.J
237,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 12 ft.",2,59,MTL,S.J
238,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,50,MTL,S.J
239,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MTL #65 SHAW vs S.J #50 TIERNEY,2,50,MTL,S.J
240,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 54 ft.",2,14,MTL,S.J
241,2,HIT,C R L D D G,C R R D D G,"MTL #14 PLEKANEC HIT S.J #4 DILLON, Off. Zone",1,46,MTL,S.J
242,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",1,11,MTL,S.J
243,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",0,46,MTL,S.J
244,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MTL #74 EMELIN, Def. Zone",0,22,MTL,S.J
245,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 19 ft.",0,19,MTL,S.J
246,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:10 PST,0,00,MTL,S.J
247,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:28 PST,20,00,MTL,S.J
248,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,20,00,MTL,S.J
249,3,STOP,C R L D D G,C R L D D G,ICING,19,49,MTL,S.J
250,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,19,49,MTL,S.J
251,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",19,44,MTL,S.J
252,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,42,MTL,S.J
253,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs S.J #8 PAVELSKI,19,42,MTL,S.J
254,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",19,22,MTL,S.J
255,3,BLOCK,C R L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",19,18,MTL,S.J
256,3,STOP,C R L D D G,C C C D D G,ICING,19,11,MTL,S.J
257,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - MTL #65 SHAW vs S.J #19 THORNTON,19,11,MTL,S.J
258,3,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",18,43,MTL,S.J
259,3,BLOCK,C C L D D G,C R R D D G,"MTL #8 PATERYN BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",18,29,MTL,S.J
260,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,27,MTL,S.J
261,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs S.J #42 WARD,18,27,MTL,S.J
262,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 35 ft.",18,20,MTL,S.J
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,20,MTL,S.J
264,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MTL #27 GALCHENYUK vs S.J #8 PAVELSKI,18,20,MTL,S.J
265,3,HIT,C R L D D G,C C C D D G,"MTL #67 PACIORETTY HIT S.J #61 BRAUN, Off. Zone",17,51,MTL,S.J
266,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",17,25,MTL,S.J
267,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",17,15,MTL,S.J
268,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 56 ft.",16,58,MTL,S.J
269,3,BLOCK,C R L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,13,MTL,S.J
270,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,13,MTL,S.J
271,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs S.J #42 WARD,16,13,MTL,S.J
272,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,02,MTL,S.J
273,3,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",15,59,MTL,S.J
274,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 29 ft.",15,51,MTL,S.J
275,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,51,MTL,S.J
276,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MTL #27 GALCHENYUK vs S.J #19 THORNTON,15,51,MTL,S.J
277,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",15,22,MTL,S.J
278,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",15,18,MTL,S.J
279,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 68 ft.",15,10,MTL,S.J
280,3,STOP,C C L D D G,C R L D D G,ICING,14,40,MTL,S.J
281,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs S.J #50 TIERNEY,14,40,MTL,S.J
282,3,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT MTL #51 DESHARNAIS, Def. Zone",14,02,MTL,S.J
283,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 15 ft.",13,52,MTL,S.J
284,3,PENL,C C L D D G,C C L D D G,"S.J #39 COUTURE Slashing(2 min), Def. Zone Drawn By: MTL #65 SHAW",13,43,MTL,S.J
285,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,43,MTL,S.J
286,3,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs S.J #50 TIERNEY,13,43,MTL,S.J
287,3,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",13,25,MTL,S.J
288,3,BLOCK,C C R L D G,C R D D G,"MTL #6 WEBER BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",12,58,MTL,S.J
289,3,PENL,C C R L D G,C C D D G,"MTL #67 PACIORETTY Slashing(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",12,41,MTL,S.J
290,3,FAC,C R D D G,R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #27 DONSKOI,12,41,MTL,S.J
291,3,TAKE,C R D D G,R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",12,27,MTL,S.J
292,3,MISS,C R D D G,R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",12,04,MTL,S.J
293,3,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Deflected, Over Net, Off. Zone, 15 ft.",11,32,MTL,S.J
294,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 22 ft.",10,59,MTL,S.J
295,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,58,MTL,S.J
296,3,FAC,C L D D G,C R L D D G,S.J won Off. Zone - MTL #32 FLYNN vs S.J #50 TIERNEY,10,58,MTL,S.J
297,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",10,27,MTL,S.J
298,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",10,14,MTL,S.J
299,3,BLOCK,C R L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",10,12,MTL,S.J
300,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,12,MTL,S.J
301,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - MTL #65 SHAW vs S.J #39 COUTURE,10,12,MTL,S.J
302,3,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT S.J #42 WARD, Neu. Zone",9,53,MTL,S.J
303,3,MISS,C C L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 31 ft.",9,42,MTL,S.J
304,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Deflected, Off. Zone, 11 ft.",9,30,MTL,S.J
305,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 36 ft.",9,20,MTL,S.J
306,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,MTL,S.J
307,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,9,20,MTL,S.J
308,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",9,16,MTL,S.J
309,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 45 ft.",9,07,MTL,S.J
310,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT MTL #11 GALLAGHER, Def. Zone",8,59,MTL,S.J
311,3,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT S.J #5 SCHLEMKO, Off. Zone",8,31,MTL,S.J
312,3,HIT,C C L D D G,C C R D D G,"MTL #41 BYRON HIT S.J #27 DONSKOI, Off. Zone",8,21,MTL,S.J
313,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,18,MTL,S.J
314,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MTL #27 GALCHENYUK vs S.J #39 COUTURE,8,18,MTL,S.J
315,3,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT MTL #8 PATERYN, Off. Zone",8,10,MTL,S.J
316,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",8,04,MTL,S.J
317,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,04,MTL,S.J
318,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #57 WINGELS,8,04,MTL,S.J
319,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 17 ft.",7,04,MTL,S.J
320,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,04,MTL,S.J
321,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,7,04,MTL,S.J
322,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",6,54,MTL,S.J
323,3,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT MTL #11 GALLAGHER, Def. Zone",6,40,MTL,S.J
324,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",6,35,MTL,S.J
325,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",6,30,MTL,S.J
326,3,STOP,C R L D D G,C R L D D G,ICING,6,22,MTL,S.J
327,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,6,22,MTL,S.J
328,3,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 67 ft.",5,20,MTL,S.J
329,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,18,MTL,S.J
330,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #50 TIERNEY,5,18,MTL,S.J
331,3,MISS,C C L D D G,C R L D D G,"S.J #50 TIERNEY, Deflected, Wide of Net, Off. Zone, 20 ft.",5,12,MTL,S.J
332,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT S.J #50 TIERNEY, Neu. Zone",4,57,MTL,S.J
333,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,18,MTL,S.J
334,3,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,13,MTL,S.J
335,3,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",4,06,MTL,S.J
336,3,PENL,C R L D D G,C C R D D G,"S.J #39 COUTURE Hi stick - double minor(4 min), Def. Zone Drawn By: MTL #47 RADULOV",4,06,MTL,S.J
337,3,STOP,C R L D D G,C R D D G,ICE PROBLEM,4,06,MTL,S.J
338,3,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs S.J #8 PAVELSKI,4,06,MTL,S.J
339,3,GIVE,C C L L D G,C C D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",3,37,MTL,S.J
340,3,GIVE,C C L L D G,R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",3,07,MTL,S.J
341,3,GIVE,C C L L D G,R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,05,MTL,S.J
342,3,BLOCK,C C C R D D,C C D D G,"MTL #14 PLEKANEC BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,00,MTL,S.J
343,3,HIT,C C C R D D,C C D D G,"MTL #65 SHAW HIT S.J #61 BRAUN, Off. Zone",1,57,MTL,S.J
344,3,HIT,C C C L D D,C C D D G,"S.J #7 MARTIN HIT MTL #6 WEBER, Def. Zone",1,26,MTL,S.J
345,3,SHOT,C C L L D D,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 15 ft.",1,19,MTL,S.J
346,3,GOAL,C C L L D D,C C D D G,"MTL #62 LEHKONEN(3), Wrist, Off. Zone, 11 ft.Assists: #65 SHAW(5); #27 GALCHENYUK(14)",1,17,MTL,S.J
347,3,STOP,C C L L D D,C C C D D G,VISITOR TIMEOUT,1,17,MTL,S.J
348,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MTL #65 SHAW vs S.J #19 THORNTON,1,17,MTL,S.J
349,3,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MTL #6 WEBER, Off. Zone",1,10,MTL,S.J
350,3,MISS,C C L L D D,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 43 ft.",0,40,MTL,S.J
351,3,STOP,C C L L D D,C C R D D G,OFFSIDE,0,06,MTL,S.J
352,3,FAC,C C L L D D,C C R D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,0,06,MTL,S.J
353,3,PEND,C C R D D G,,Period End- Local time: 10:09 PST,0,00,MTL,S.J
354,3,GEND,,,Game End- Local time: 10:09 PST,0,00,MTL,S.J
