n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C L L D D G,C R L D D G,"WPG #19 SLATER HIT PIT #71 MALKIN, Def. Zone",4,40,PIT,WPG
210,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 24 ft.",4,39,PIT,WPG
211,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,38,PIT,WPG
212,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #48 KENNEDY vs WPG #80 ANTROPOV,4,38,PIT,WPG
213,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 27 ft.",4,05,PIT,WPG
214,2,HIT,C C L D D G,C C L D D G,"PIT #54 PICARD HIT WPG #13 WELLWOOD, Def. Zone",4,03,PIT,WPG
215,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 58 ft.",3,58,PIT,WPG
216,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 50 ft.",3,44,PIT,WPG
217,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,43,PIT,WPG
218,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs WPG #8 BURMISTROV,3,43,PIT,WPG
219,2,BLOCK,C L L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",3,27,PIT,WPG
220,2,HIT,C L L D D G,C R L D D G,"WPG #9 KANE HIT PIT #47 DESPRES, Off. Zone",3,21,PIT,WPG
221,2,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 25 ft.",3,20,PIT,WPG
222,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 19 ft.",3,04,PIT,WPG
223,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #24 COOKE, Def. Zone",3,04,PIT,WPG
224,2,PENL,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: PIT #26 SULLIVAN",3,02,PIT,WPG
225,2,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #19 SLATER,3,02,PIT,WPG
226,2,BLOCK,C C L L D G,C L D D G,"PIT #18 NEAL BLOCKED BY  WPG #4 BOGOSIAN, Deflected, Def. Zone",2,46,PIT,WPG
227,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,2,44,PIT,WPG
228,2,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #19 SLATER,2,44,PIT,WPG
229,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",2,38,PIT,WPG
230,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 20 ft.",2,21,PIT,WPG
231,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 45 ft.",2,15,PIT,WPG
232,2,BLOCK,C C L L D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",2,03,PIT,WPG
233,2,STOP,C C L L D G,R L D D G,OFFSIDE,1,27,PIT,WPG
234,2,FAC,C C L L D G,C C D D G,PIT won Neu. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,1,27,PIT,WPG
235,2,STOP,C C L L D G,C C D D G,HAND PASS,1,15,PIT,WPG
236,2,FAC,C C L D D G,C C D D G,PIT won Neu. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,1,15,PIT,WPG
237,2,BLOCK,C R L D D G,C R L D D G,"PIT #46 VITALE BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",0,01,PIT,WPG
238,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:12 CST,0,00,PIT,WPG
239,3,PSTR,,,Period Start- Local time: 9:29 CST,20,00,PIT,WPG
240,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #19 SLATER,20,00,PIT,WPG
241,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 38 ft.",19,44,PIT,WPG
242,3,GOAL,C L L D D G,C R L D D G,"PIT #18 NEAL(20), Snap, Off. Zone, 16 ft.Assists: #71 MALKIN(25); #14 KUNITZ(11)",19,38,PIT,WPG
243,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,19,38,PIT,WPG
244,3,MISS,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Neu. Zone, 88 ft.",19,28,PIT,WPG
245,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",19,16,PIT,WPG
246,3,BLOCK,C C L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #80 ANTROPOV, Deflected, Def. Zone",18,38,PIT,WPG
247,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,36,PIT,WPG
248,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - PIT #46 VITALE vs WPG #8 BURMISTROV,18,36,PIT,WPG
249,3,BLOCK,C C L L D D,C R L D D G,"PIT #26 SULLIVAN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",18,07,PIT,WPG
250,3,PENL,C C L L D D,C R L D D G,"WPG #8 BURMISTROV Elbowing(2 min), Def. Zone Drawn By: PIT #24 COOKE",18,00,PIT,WPG
251,3,PENL,C C L L D D,C L D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: WPG #26 WHEELER",18,00,PIT,WPG
252,3,FAC,L L D D G,C L D D G,WPG won Def. Zone - PIT #9 DUPUIS vs WPG #13 WELLWOOD,18,00,PIT,WPG
253,3,SHOT,L L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",17,35,PIT,WPG
254,3,HIT,L L D D G,C L D D G,"PIT #44 ORPIK HIT WPG #13 WELLWOOD, Def. Zone",17,26,PIT,WPG
255,3,PENL,L L D D G,C L D D G,WPG #33 BYFUGLIEN Interference(2 min) Drawn By: PIT #6 LOVEJOY,17,05,PIT,WPG
256,3,FAC,C L L L G,L D D G,PIT won Off. Zone - PIT #11 STAAL vs WPG #15 GLASS,17,05,PIT,WPG
257,3,SHOT,C L L L G,L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 53 ft.",16,54,PIT,WPG
258,3,SHOT,C L L L G,L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",16,52,PIT,WPG
259,3,BLOCK,C L L L G,C D D G,"PIT #26 SULLIVAN BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",16,26,PIT,WPG
260,3,STOP,C L L L G,C D D G,PUCK IN NETTING,16,25,PIT,WPG
261,3,FAC,C L L L G,C D D G,PIT won Neu. Zone - PIT #11 STAAL vs WPG #19 SLATER,16,25,PIT,WPG
262,3,SHOT,C L L L G,C D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 57 ft.",16,12,PIT,WPG
263,3,GIVE,C L L L G,C D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",16,09,PIT,WPG
264,3,SHOT,C C L L L G,C C D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 55 ft.",15,53,PIT,WPG
265,3,SHOT,C C L L L G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 10 ft.",15,49,PIT,WPG
266,3,GOAL,C C L L L G,C C D D G,"PIT #11 STAAL(13), Snap, Off. Zone, 31 ft.Assists: #14 KUNITZ(12); #26 SULLIVAN(12)",15,46,PIT,WPG
267,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs WPG #8 BURMISTROV,15,46,PIT,WPG
268,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,22,PIT,WPG
269,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs WPG #8 BURMISTROV,15,22,PIT,WPG
270,3,GOAL,C C L D D G,C R L D D G,"PIT #9 DUPUIS(10), Snap, Off. Zone, 30 ft.Assist: #48 KENNEDY(11)",15,06,PIT,WPG
271,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs WPG #80 ANTROPOV,15,06,PIT,WPG
272,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,16,PIT,WPG
273,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs WPG #19 SLATER,14,16,PIT,WPG
274,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Slap, Off. Zone, 45 ft.",14,05,PIT,WPG
275,3,MISS,C C L D D G,C R L D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 47 ft.",14,00,PIT,WPG
276,3,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT WPG #33 BYFUGLIEN, Off. Zone",13,54,PIT,WPG
277,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #11 STAAL, Def. Zone",13,38,PIT,WPG
278,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",13,32,PIT,WPG
279,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #18 NEAL, Neu. Zone",13,05,PIT,WPG
280,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,04,PIT,WPG
281,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #8 BURMISTROV,13,04,PIT,WPG
282,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,12,32,PIT,WPG
283,3,FAC,C C L D D G,R R R D D G,PIT won Def. Zone - PIT #46 VITALE vs WPG #14 STAPLETON,12,32,PIT,WPG
284,3,GIVE,C C L D D G,R R R D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",12,06,PIT,WPG
285,3,MISS,C C L D D G,R R R D D G,"WPG #22 THORBURN, Deflected, Over Net, Off. Zone, 28 ft.",11,48,PIT,WPG
286,3,HIT,C R R D D G,C C L D D G,"PIT #45 ASHAM HIT WPG #39 ENSTROM, Off. Zone",11,22,PIT,WPG
287,3,BLOCK,C R R D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",11,15,PIT,WPG
288,3,HIT,C R R D D G,C C L D D G,"PIT #27 ADAMS HIT WPG #13 WELLWOOD, Def. Zone",11,11,PIT,WPG
289,3,BLOCK,C R R D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",11,09,PIT,WPG
290,3,BLOCK,C R L D D G,C C L D D G,"PIT #27 ADAMS BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",10,49,PIT,WPG
291,3,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT WPG #13 WELLWOOD, Off. Zone",10,47,PIT,WPG
292,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",10,32,PIT,WPG
293,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 59 ft.",10,20,PIT,WPG
294,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,19,PIT,WPG
295,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #19 SLATER,10,18,PIT,WPG
296,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 42 ft.",10,08,PIT,WPG
297,3,MISS,C L L D D G,C R L D D G,"WPG #5 STUART, Wrist, Over Net, Off. Zone, 42 ft.",10,04,PIT,WPG
298,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  PIT #11 STAAL, Wrist, Def. Zone",9,16,PIT,WPG
299,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,18,PIT,WPG
300,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs WPG #8 BURMISTROV,8,18,PIT,WPG
301,3,HIT,C L L D D G,C R L D D G,"WPG #8 BURMISTROV HIT PIT #46 VITALE, Def. Zone",8,13,PIT,WPG
302,3,STOP,C L L D D G,C R L D D G,OFFSIDE,7,44,PIT,WPG
303,3,FAC,C C L D D G,R R R D D G,PIT won Neu. Zone - PIT #11 STAAL vs WPG #14 STAPLETON,7,44,PIT,WPG
304,3,HIT,C C L D D G,R R R D D G,"PIT #2 NISKANEN HIT WPG #22 THORBURN, Def. Zone",7,25,PIT,WPG
305,3,GIVE,C C L D D G,R R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",6,59,PIT,WPG
306,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",6,44,PIT,WPG
307,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",6,30,PIT,WPG
308,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 26 ft.",6,25,PIT,WPG
309,3,PENL,C L L D D G,C C L D D G,"WPG #80 ANTROPOV Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",6,18,PIT,WPG
310,3,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #11 STAAL vs WPG #19 SLATER,6,18,PIT,WPG
311,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 42 ft.",6,10,PIT,WPG
312,3,STOP,C L L L D G,C L D D G,GOALIE STOPPED,6,09,PIT,WPG
313,3,FAC,C L L L D G,C L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #15 GLASS,6,09,PIT,WPG
314,3,TAKE,C L L L D G,C L D D G,"WPG TAKEAWAY - #29 ODUYA, Def. Zone",5,51,PIT,WPG
315,3,SHOT,C L L L D G,R L D D G,"WPG ONGOAL - #5 STUART, Snap, Def. Zone, 137 ft.",5,35,PIT,WPG
316,3,STOP,C C C L D G,C R D D G,OFFSIDE,4,36,PIT,WPG
317,3,FAC,C C C L D G,C R D D G,WPG won Neu. Zone - PIT #11 STAAL vs WPG #19 SLATER,4,36,PIT,WPG
318,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,06,PIT,WPG
319,3,FAC,C R L D D G,R R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs WPG #14 STAPLETON,4,06,PIT,WPG
320,3,MISS,C R L D D G,R R R D D G,"WPG #14 STAPLETON, Snap, Wide of Net, Off. Zone, 26 ft.",3,51,PIT,WPG
321,3,HIT,C R L D D G,R R R D D G,"PIT #9 DUPUIS HIT WPG #39 ENSTROM, Def. Zone",3,48,PIT,WPG
322,3,GIVE,C R L D D G,R R R D D G,"PIT GIVEAWAY - #9 DUPUIS, Def. Zone",3,32,PIT,WPG
323,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 54 ft.",3,03,PIT,WPG
324,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #48 KENNEDY, Def. Zone",2,58,PIT,WPG
325,3,MISS,C C R D D G,C C L D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 37 ft.",2,45,PIT,WPG
326,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Neu. Zone, 88 ft.",2,24,PIT,WPG
327,3,HIT,C R L D D G,C R L D D G,"PIT #4 MICHALEK HIT WPG #9 KANE, Def. Zone",2,08,PIT,WPG
328,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",1,45,PIT,WPG
329,3,PENL,C L L D D G,C R L D D G,"PIT #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: WPG #9 KANE",1,37,PIT,WPG
330,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - PIT #11 STAAL vs WPG #13 WELLWOOD,1,37,PIT,WPG
331,3,BLOCK,C L D D G,C C R L D G,"WPG #4 BOGOSIAN BLOCKED BY  PIT #11 STAAL, Slap, Def. Zone",1,30,PIT,WPG
332,3,BLOCK,R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  PIT #6 LOVEJOY, Slap, Def. Zone",0,23,PIT,WPG
333,3,SHOT,R L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 57 ft.",0,17,PIT,WPG
334,3,SHOT,R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 23 ft.",0,01,PIT,WPG
335,3,PEND,R L D D G,C R L D D G,Period End- Local time: 10:06 CST,0,00,PIT,WPG
336,3,GEND,,,Game End- Local time: 10:06 CST,0,00,PIT,WPG
