n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,1,24,NSH,DAL
204,2,HIT,C L L D D G,C L L D D G,"DAL #2 JOKIPAKKA HIT NSH #57 BOURQUE, Off. Zone",1,15,NSH,DAL
205,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Off. Zone",1,14,NSH,DAL
206,2,MISS,C L L D D G,C L L D D G,"NSH #57 BOURQUE, Deflected, Over Net, Off. Zone, 13 ft.",1,05,NSH,DAL
207,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,0,49,NSH,DAL
208,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #22 SCEVIOUR,0,49,NSH,DAL
209,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #25 STALBERG, Neu. Zone",0,41,NSH,DAL
210,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 17 ft.",0,37,NSH,DAL
211,2,PENL,C C L D D G,C C L D D G,"NSH #25 STALBERG Hi-sticking(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",0,36,NSH,DAL
212,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,0,36,NSH,DAL
213,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 36 ft.",0,14,NSH,DAL
214,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,13,NSH,DAL
215,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #7 CULLEN vs DAL #90 SPEZZA,0,13,NSH,DAL
216,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:38 CDT,0,00,NSH,DAL
217,3,PSTR,C L D D G,C R R L D G,Period Start- Local time: 8:56 CDT,20,00,NSH,DAL
218,3,FAC,C L D D G,C R R L D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,20,00,NSH,DAL
219,3,STOP,C L D D G,C R R L D G,OFFSIDE,19,39,NSH,DAL
220,3,FAC,C L D D G,C R R L D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #14 BENN,19,39,NSH,DAL
221,3,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",18,42,NSH,DAL
222,3,MISS,C L D D G,C C R L D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 21 ft.",18,38,NSH,DAL
223,3,MISS,C C L D D G,C L L D D G,"NSH #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 11 ft.",17,35,NSH,DAL
224,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #7 CULLEN, Off. Zone",16,57,NSH,DAL
225,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,32,NSH,DAL
226,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #14 BENN,16,32,NSH,DAL
227,3,MISS,C C L D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Neu. Zone, 92 ft.",16,28,NSH,DAL
228,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,12,NSH,DAL
229,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - NSH #63 RIBEIRO vs DAL #90 SPEZZA,16,12,NSH,DAL
230,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",15,46,NSH,DAL
231,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",15,30,NSH,DAL
232,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",15,27,NSH,DAL
233,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Neu. Zone",15,14,NSH,DAL
234,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",14,29,NSH,DAL
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,28,NSH,DAL
236,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #7 CULLEN vs DAL #10 HORCOFF,14,28,NSH,DAL
237,3,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT NSH #14 EKHOLM, Off. Zone",14,10,NSH,DAL
238,3,BLOCK,C C L D D G,C C L D D G,"NSH #47 PISKULA BLOCKED BY  DAL #27 MOEN, Wrist, Def. Zone",13,59,NSH,DAL
239,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Neu. Zone",13,26,NSH,DAL
240,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",13,04,NSH,DAL
241,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,NSH,DAL
242,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,12,52,NSH,DAL
243,3,BLOCK,C C L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",12,30,NSH,DAL
244,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",12,30,NSH,DAL
245,3,BLOCK,C C L D D G,C L L D D G,"DAL #16 GARBUTT BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",12,27,NSH,DAL
246,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,26,NSH,DAL
247,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #14 BENN,12,26,NSH,DAL
248,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 62 ft.",11,49,NSH,DAL
249,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 35 ft.",11,42,NSH,DAL
250,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 6 ft.",11,39,NSH,DAL
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,38,NSH,DAL
252,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,11,38,NSH,DAL
253,3,PENL,C L L D D G,C R R D D G,"NSH #47 PISKULA Delay of game(2 min), Def. Zone",11,32,NSH,DAL
254,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,11,32,NSH,DAL
255,3,PENL,C L D D G,C C R L D G,"DAL #90 SPEZZA Slashing(2 min), Off. Zone Drawn By: NSH #28 GAUSTAD",11,02,NSH,DAL
256,3,FAC,C C D D G,C L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #14 BENN,11,02,NSH,DAL
257,3,HIT,C C D D G,C L D D G,"NSH #15 SMITH HIT DAL #3 KLINGBERG, Off. Zone",10,40,NSH,DAL
258,3,HIT,C C D D G,C L D D G,"NSH #64 BARTLEY HIT DAL #6 DALEY, Def. Zone",10,25,NSH,DAL
259,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 33 ft.",10,16,NSH,DAL
260,3,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #25 STALBERG, Def. Zone",9,57,NSH,DAL
261,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 8 ft.",9,49,NSH,DAL
262,3,HIT,C L D D G,R R D D G,"DAL #37 NEMETH HIT NSH #25 STALBERG, Def. Zone",9,40,NSH,DAL
263,3,SHOT,C L D D D G,R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 24 ft.",9,30,NSH,DAL
264,3,STOP,C L D D D G,R R D D G,GOALIE STOPPED,9,29,NSH,DAL
265,3,FAC,C L L D D G,L L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,9,29,NSH,DAL
266,3,STOP,C L L D D G,L L D D G,PUCK FROZEN,9,18,NSH,DAL
267,3,FAC,C L L D D G,L L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,9,18,NSH,DAL
268,3,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",9,02,NSH,DAL
269,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,NSH,DAL
270,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - NSH #7 CULLEN vs DAL #90 SPEZZA,9,01,NSH,DAL
271,3,STOP,C C L D D G,C R R D D G,HAND PASS,8,49,NSH,DAL
272,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #7 CULLEN vs DAL #14 BENN,8,49,NSH,DAL
273,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,42,NSH,DAL
274,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,8,42,NSH,DAL
275,3,STOP,C C L D D G,C R L D D G,ICING,8,35,NSH,DAL
276,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #7 CULLEN vs DAL #20 EAKIN,8,35,NSH,DAL
277,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",8,26,NSH,DAL
278,3,BLOCK,C C L D D G,C R L D D G,"NSH #7 CULLEN BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",8,17,NSH,DAL
279,3,BLOCK,C C L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",8,09,NSH,DAL
280,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 8 ft.",8,01,NSH,DAL
281,3,MISS,C C L D D G,C C L D D G,"DAL #37 NEMETH, Wrist, Wide of Net, Off. Zone, 55 ft.",7,21,NSH,DAL
282,3,BLOCK,C C L D D G,C C L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NSH #47 PISKULA, Wrist, Def. Zone",7,16,NSH,DAL
283,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Off. Zone",7,08,NSH,DAL
284,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",6,35,NSH,DAL
285,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",6,07,NSH,DAL
286,3,HIT,C C C D D G,C L L D D G,"NSH #15 SMITH HIT DAL #38 FIDDLER, Off. Zone",6,01,NSH,DAL
287,3,BLOCK,C C L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,33,NSH,DAL
288,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 8 ft.",5,31,NSH,DAL
289,3,BLOCK,C C L D D G,C R R D D G,"NSH #3 JONES BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",5,25,NSH,DAL
290,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",5,23,NSH,DAL
291,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",5,16,NSH,DAL
292,3,MISS,C C L D D G,C R L D D G,"NSH #47 PISKULA, Wrist, Wide of Net, Off. Zone, 54 ft.",4,41,NSH,DAL
293,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,NSH,DAL
294,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #7 CULLEN vs DAL #20 EAKIN,4,41,NSH,DAL
295,3,HIT,C C L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT NSH #18 NEAL, Def. Zone",4,16,NSH,DAL
296,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT NSH #14 EKHOLM, Off. Zone",3,54,NSH,DAL
297,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,30,NSH,DAL
298,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 48 ft.",3,30,NSH,DAL
299,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NSH #63 RIBEIRO vs DAL #10 HORCOFF,3,30,NSH,DAL
300,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,10,NSH,DAL
301,3,SHOT,C C C C D D,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 61 ft.",2,58,NSH,DAL
302,3,MISS,C C C C D D,C R L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,45,NSH,DAL
303,3,BLOCK,C C C L D D,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #14 EKHOLM, Wrist, Neu. Zone",2,31,NSH,DAL
304,3,GIVE,C C L L D D,C R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",2,08,NSH,DAL
305,3,GOAL,C C L L D D,C R L D D G,"DAL #14 BENN(35), Wrist, Def. Zone, 154 ft.",2,05,NSH,DAL
306,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #38 FIDDLER,2,05,NSH,DAL
307,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #37 NEMETH, Wrist, Off. Zone, 57 ft.",1,20,NSH,DAL
308,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,59,NSH,DAL
309,3,BLOCK,C C L D D G,C R L D D G,"NSH #25 STALBERG BLOCKED BY  DAL #2 JOKIPAKKA, Wrap-around, Def. Zone",0,50,NSH,DAL
310,3,GOAL,C C L D D G,C R L D D G,"DAL #20 EAKIN(19), Wrist, Off. Zone, 8 ft.Assists: #6 DALEY(22); #14 BENN(52)",0,09,NSH,DAL
311,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #90 SPEZZA,0,09,NSH,DAL
312,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:35 CDT,0,00,NSH,DAL
313,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,NSH,DAL
