n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:18 EDT,0,00,T.B,NYI
200,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:37 EDT,20,00,T.B,NYI
201,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,20,00,T.B,NYI
202,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",19,34,T.B,NYI
203,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",18,56,T.B,NYI
204,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",18,08,T.B,NYI
205,3,SHOT,C C R D D G,L L L D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 27 ft.",17,36,T.B,NYI
206,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,17,36,T.B,NYI
207,3,FAC,C C R D D G,L L L D D G,NYI won Off. Zone - T.B #11 BOYLE vs NYI #72 BEAUVILLIER,17,36,T.B,NYI
208,3,BLOCK,C C R D D G,L L L D D G,"T.B #11 BOYLE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",17,23,T.B,NYI
209,3,HIT,C C R D D G,L L L D D G,"T.B #6 STRALMAN HIT NYI #72 BEAUVILLIER, Neu. Zone",17,17,T.B,NYI
210,3,PENL,C C R D D G,L L L D D G,"NYI #25 CHIMERA Roughing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",17,14,T.B,NYI
211,3,PENL,C C R D D G,L L D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: NYI #3 HAMONIC",17,14,T.B,NYI
212,3,PENL,C C R D G,L L D D G,"NYI #3 HAMONIC Roughing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",17,14,T.B,NYI
213,3,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,17,14,T.B,NYI
214,3,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 15 ft.",16,47,T.B,NYI
215,3,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 33 ft.",16,40,T.B,NYI
216,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,40,T.B,NYI
217,3,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYI #29 NELSON,16,40,T.B,NYI
218,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",16,33,T.B,NYI
219,3,HIT,C C C L D G,C L D D G,"NYI #55 BOYCHUK HIT T.B #18 PALAT, Def. Zone",15,44,T.B,NYI
220,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 21 ft.",15,44,T.B,NYI
221,3,BLOCK,C C C L D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",15,33,T.B,NYI
222,3,STOP,C C C L D G,C R D D G,PUCK IN CROWD,15,27,T.B,NYI
223,3,FAC,C R R D D G,C R D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs NYI #53 CIZIKAS,15,27,T.B,NYI
224,3,SHOT,C R R D D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",15,20,T.B,NYI
225,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,15,20,T.B,NYI
226,3,FAC,C R R D D G,C R D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs NYI #29 NELSON,15,20,T.B,NYI
227,3,BLOCK,C R R D D G,C R D D D G,"T.B #55 COBURN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",14,58,T.B,NYI
228,3,HIT,C R R D D G,C C R D D G,"NYI #14 HICKEY HIT T.B #90 NAMESTNIKOV, Def. Zone",14,46,T.B,NYI
229,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,14,39,T.B,NYI
230,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,14,39,T.B,NYI
231,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 54 ft.",13,59,T.B,NYI
232,3,GIVE,C C R D D G,L L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",13,21,T.B,NYI
233,3,BLOCK,C C R D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",12,28,T.B,NYI
234,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 38 ft.",12,10,T.B,NYI
235,3,PENL,C C R D D G,C C C D D G,"T.B #17 KILLORN Hooking(2 min), Def. Zone Drawn By: NYI #14 HICKEY",12,10,T.B,NYI
236,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,12,10,T.B,NYI
237,3,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,12,10,T.B,NYI
238,3,TAKE,C L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",10,51,T.B,NYI
239,3,BLOCK,C C C D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",9,54,T.B,NYI
240,3,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #21 POINT, Off. Zone",9,43,T.B,NYI
241,3,HIT,C C C D D G,C R L D D G,"NYI #86 KULEMIN HIT T.B #17 KILLORN, Neu. Zone",9,33,T.B,NYI
242,3,PENL,C C R D D G,R L L D D G,"T.B #29 KOEKKOEK Hooking(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",9,21,T.B,NYI
243,3,STOP,C C R D G,R L L D D G,TV TIMEOUT,9,21,T.B,NYI
244,3,FAC,C C D D G,C C C L D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,9,21,T.B,NYI
245,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",8,41,T.B,NYI
246,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",8,20,T.B,NYI
247,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",8,03,T.B,NYI
248,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 7 ft.",8,02,T.B,NYI
249,3,STOP,R R D D G,C C C D D G,HIGH STICK,7,37,T.B,NYI
250,3,FAC,C R D D G,C C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs NYI #29 NELSON,7,37,T.B,NYI
251,3,HIT,C R D D D G,C C C D D G,"NYI #29 NELSON HIT T.B #29 KOEKKOEK, Off. Zone",7,13,T.B,NYI
252,3,HIT,C R L D D G,L L L D D G,"NYI #25 CHIMERA HIT T.B #29 KOEKKOEK, Off. Zone",6,19,T.B,NYI
253,3,MISS,C R L D D G,L L L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 20 ft.",6,08,T.B,NYI
254,3,MISS,C R L D D G,C L L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 46 ft.",5,55,T.B,NYI
255,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #18 PALAT, Def. Zone",5,43,T.B,NYI
256,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #21 POINT, Off. Zone",5,23,T.B,NYI
257,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #18 PALAT, Neu. Zone",5,10,T.B,NYI
258,3,HIT,C C C D D G,C C C D D G,"NYI #11 PRINCE HIT T.B #6 STRALMAN, Off. Zone",4,55,T.B,NYI
259,3,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT NYI #55 BOYCHUK, Neu. Zone",4,47,T.B,NYI
260,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",4,40,T.B,NYI
261,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 17 ft.",4,21,T.B,NYI
262,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",4,14,T.B,NYI
263,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 47 ft.",4,09,T.B,NYI
264,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 15 ft.",3,49,T.B,NYI
265,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",3,29,T.B,NYI
266,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",3,24,T.B,NYI
267,3,HIT,C C R D D G,C C C D D G,"T.B #51 FILPPULA HIT NYI #4 SEIDENBERG, Def. Zone",3,16,T.B,NYI
268,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT T.B #11 BOYLE, Off. Zone",2,59,T.B,NYI
269,3,HIT,C C R D D G,L L L D D G,"T.B #11 BOYLE HIT NYI #25 CHIMERA, Def. Zone",2,31,T.B,NYI
270,3,HIT,C R L D D G,R L L D D G,"T.B #18 PALAT HIT NYI #15 CLUTTERBUCK, Def. Zone",2,00,T.B,NYI
271,3,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",1,39,T.B,NYI
272,3,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 36 ft.",1,31,T.B,NYI
273,3,PENL,C C R D D G,C R L D D G,NYI #53 CIZIKAS Hooking(2 min) Drawn By: T.B #18 PALAT,1,27,T.B,NYI
274,3,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs NYI #72 BEAUVILLIER,1,27,T.B,NYI
275,3,HIT,C C R D D G,C L D D G,"NYI #44 DE HAAN HIT T.B #23 BROWN, Def. Zone",0,52,T.B,NYI
276,3,HIT,C C R D D G,R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #29 KOEKKOEK, Off. Zone",0,28,T.B,NYI
277,3,PEND,C C R D D G,R L D D G,Period End- Local time: 10:07 EDT,0,00,T.B,NYI
278,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,T.B,NYI
