n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GOAL,C C R D D G,C C R D D G,"NSH #27 HORNQVIST(13), Slap, Off. Zone, 55 ft.Assists: #8 KLEIN(9); #33 WILSON(17)",16,52,CHI,NSH
210,3,FAC,R R L D D G,C R R D D G,NSH won Neu. Zone - CHI #28 SMITH vs NSH #25 SMITHSON,16,52,CHI,NSH
211,3,STOP,R R L D D G,C R R D D G,PUCK FROZEN,16,36,CHI,NSH
212,3,FAC,R R R D D G,C R R D D G,NSH won Off. Zone - CHI #22 MAYERS vs NSH #25 SMITHSON,16,36,CHI,NSH
213,3,STOP,R R R D D G,C R R D D G,ICING,16,23,CHI,NSH
214,3,FAC,R R R D D G,C R R D D G,CHI won Def. Zone - CHI #22 MAYERS vs NSH #25 SMITHSON,16,23,CHI,NSH
215,3,MISS,R R R D D G,C R R D D G,"CHI #22 MAYERS, Wrist, Over Net, Off. Zone, 8 ft.",16,01,CHI,NSH
216,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #25 STALBERG, Def. Zone",15,35,CHI,NSH
217,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Neu. Zone, 80 ft.",14,35,CHI,NSH
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,32,CHI,NSH
219,3,FAC,R R L D D G,C R R D D G,CHI won Off. Zone - CHI #28 SMITH vs NSH #25 SMITHSON,14,32,CHI,NSH
220,3,MISS,R R L D D G,C R R D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",14,26,CHI,NSH
221,3,TAKE,R R L D D G,C C R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",14,12,CHI,NSH
222,3,BLOCK,R R L D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,09,CHI,NSH
223,3,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #39 HAYES, Off. Zone",13,58,CHI,NSH
224,3,BLOCK,R R L D D G,C C R D D G,"CHI #15 BRUNETTE BLOCKED BY  NSH #49 ELLIS, Backhand, Def. Zone",13,56,CHI,NSH
225,3,STOP,R R L D D G,C C R D D G,ICING,13,49,CHI,NSH
226,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,13,49,CHI,NSH
227,3,MISS,C R L D D G,C R R D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 56 ft.",13,28,CHI,NSH
228,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",13,09,CHI,NSH
229,3,MISS,C R L D D G,C R R D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 11 ft.",13,07,CHI,NSH
230,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 6 ft.",13,06,CHI,NSH
231,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,CHI,NSH
232,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,13,05,CHI,NSH
233,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",12,48,CHI,NSH
234,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 14 ft.",12,46,CHI,NSH
235,3,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",12,06,CHI,NSH
236,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 45 ft.",11,58,CHI,NSH
237,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 7 ft.",11,57,CHI,NSH
238,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 57 ft.",11,50,CHI,NSH
239,3,MISS,C R L D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 10 ft.",11,42,CHI,NSH
240,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #8 LEDDY, Neu. Zone",11,25,CHI,NSH
241,3,HIT,C C R D D G,C R R D D G,"CHI #36 BOLLAND HIT NSH #18 YIP, Neu. Zone",10,47,CHI,NSH
242,3,GIVE,R R R D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,39,CHI,NSH
243,3,MISS,R R R D D G,C R L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 32 ft.",9,58,CHI,NSH
244,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 6 ft.",9,42,CHI,NSH
245,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",9,37,CHI,NSH
246,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #67 FROLIK vs NSH #10 ERAT,9,37,CHI,NSH
247,3,STOP,C R R D D G,C R L D D G,OFFSIDE,9,08,CHI,NSH
248,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #13 SPALING,9,08,CHI,NSH
249,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,02,CHI,NSH
250,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #13 SPALING,9,02,CHI,NSH
251,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 37 ft.",8,42,CHI,NSH
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,41,CHI,NSH
253,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CHI #65 SHAW vs NSH #33 WILSON,8,41,CHI,NSH
254,3,HIT,C R L D D G,C C R D D G,"NSH #8 KLEIN HIT CHI #25 STALBERG, Def. Zone",8,32,CHI,NSH
255,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Def. Zone",8,18,CHI,NSH
256,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Neu. Zone",7,56,CHI,NSH
257,3,HIT,C R L D D G,C R R D D G,"NSH #25 SMITHSON HIT CHI #15 BRUNETTE, Def. Zone",7,38,CHI,NSH
258,3,MISS,C R L D D G,C R R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",7,26,CHI,NSH
259,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,25,CHI,NSH
260,3,FAC,R R R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs NSH #12 FISHER,7,25,CHI,NSH
261,3,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 15 ft.",7,08,CHI,NSH
262,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,7,07,CHI,NSH
263,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,7,07,CHI,NSH
264,3,MISS,C R R D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 13 ft.",6,45,CHI,NSH
265,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",5,59,CHI,NSH
266,3,MISS,C R L D D G,C R L D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 59 ft.",5,55,CHI,NSH
267,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,52,CHI,NSH
268,3,PENL,C R L D D G,C R L D D G,"NSH #38 HILLEN Roughing(2 min), Def. Zone Drawn By: CHI #16 KRUGER",5,52,CHI,NSH
269,3,FAC,C R R D D G,C R D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #13 SPALING,5,52,CHI,NSH
270,3,BLOCK,C R R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",5,07,CHI,NSH
271,3,SHOT,C C L D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",4,05,CHI,NSH
272,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,04,CHI,NSH
273,3,FAC,C C L D D G,C R D D G,NSH won Def. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,4,04,CHI,NSH
274,3,MISS,C C L D D G,C C D D D G,"CHI #15 BRUNETTE, Snap, Goalpost, Off. Zone, 23 ft.",3,42,CHI,NSH
275,3,HIT,R R R D D G,C C R D D G,"NSH #8 KLEIN HIT CHI #67 FROLIK, Def. Zone",3,12,CHI,NSH
276,3,MISS,R R R D D G,C R R D D G,"CHI #28 SMITH, Snap, Wide of Net, Off. Zone, 27 ft.",2,49,CHI,NSH
277,3,BLOCK,R R R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",2,46,CHI,NSH
278,3,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #22 MAYERS, Wrap-around, Off. Zone, 5 ft.",2,41,CHI,NSH
279,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,2,40,CHI,NSH
280,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #13 SPALING,2,40,CHI,NSH
281,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 69 ft.",2,26,CHI,NSH
282,3,HIT,C R L D D G,C R R D D G,"NSH #15 SMITH HIT CHI #88 KANE, Def. Zone",0,51,CHI,NSH
283,3,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",0,21,CHI,NSH
284,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,0,20,CHI,NSH
285,3,FAC,R R R D D G,C R R D D G,NSH won Def. Zone - CHI #22 MAYERS vs NSH #25 SMITHSON,0,20,CHI,NSH
286,3,PEND,R R R D D G,C R R D D G,Period End- Local time: 9:33 CST,0,00,CHI,NSH
287,3,GEND,,,Game End- Local time: 9:33 CST,0,00,CHI,NSH
