n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C D D G,C C C R D G,NJD won Off. Zone - FLA #16 BARKOV vs NJD #13 HISCHIER,1,21,FLA,NJD
203,2,SHOT,C C D D G,C C C R D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 46 ft.",1,16,FLA,NJD
204,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,16,FLA,NJD
205,2,FAC,C C D D G,C C C R D G,NJD won Off. Zone - FLA #16 BARKOV vs NJD #13 HISCHIER,1,16,FLA,NJD
206,2,SHOT,C C D D G,C C C R D G,"NJD ONGOAL - #10 HOLTZ, Slap, Off. Zone, 43 ft.",1,00,FLA,NJD
207,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,00,FLA,NJD
208,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs NJD #13 HISCHIER,1,00,FLA,NJD
209,2,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",0,46,FLA,NJD
210,2,GIVE,C C D D G,C C R L D G,"NJD GIVEAWAY - #11 JOHNSSON, Off. Zone",0,23,FLA,NJD
211,2,MISS,C C D D G,C C R L D G,"NJD #10 HOLTZ, Snap, Wide of Net, Off. Zone, 56 ft.",0,13,FLA,NJD
212,2,HIT,C C D D G,C C L L D G,"FLA #9 BENNETT HIT NJD #90 TATAR, Def. Zone",0,01,FLA,NJD
213,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:36 EST,0,00,FLA,NJD
214,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:54 EST,20,00,FLA,NJD
215,3,FAC,C C D D G,C C C R D G,NJD won Neu. Zone - FLA #16 BARKOV vs NJD #13 HISCHIER,20,00,FLA,NJD
216,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #15 LUNDELL, Snap, Off. Zone, 43 ft.",19,29,FLA,NJD
217,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,19,28,FLA,NJD
218,3,FAC,C C D D G,C C L D D G,NJD won Def. Zone - FLA #9 BENNETT vs NJD #20 MCLEOD,19,28,FLA,NJD
219,3,STOP,C C D D D G,C C L D D G,HIGH STICK,19,14,FLA,NJD
220,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #9 BENNETT vs NJD #70 BOQVIST,19,14,FLA,NJD
221,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,54,FLA,NJD
222,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NJD #70 BOQVIST,18,54,FLA,NJD
223,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 51 ft.",18,47,FLA,NJD
224,3,GIVE,C C L D D G,C C L D D G,"NJD GIVEAWAY - #33 GRAVES, Def. Zone",18,34,FLA,NJD
225,3,BLOCK,C C L D D G,C C L D D G,"FLA #32 CARLSSON BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",18,28,FLA,NJD
226,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",17,23,FLA,NJD
227,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,23,FLA,NJD
228,3,FAC,C C R D D G,C C R D D G,NJD won Def. Zone - FLA #74 TIPPETT vs NJD #13 HISCHIER,17,23,FLA,NJD
229,3,BLOCK,C C R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  NJD #10 HOLTZ, Snap, Def. Zone",16,59,FLA,NJD
230,3,PENL,C C R D D G,C C R D D G,"FLA #9 BENNETT Tripping(2 min), Off. Zone Drawn By: NJD #37 ZACHA",16,56,FLA,NJD
231,3,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #15 LUNDELL vs NJD #20 MCLEOD,16,56,FLA,NJD
232,3,MISS,C C D D G,L L L D D G,"NJD #76 SUBBAN, Slap, Wide of Net, Off. Zone, 45 ft.",16,01,FLA,NJD
233,3,BLOCK,C C D D G,L L L D D G,"NJD #63 BRATT BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",15,50,FLA,NJD
234,3,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",15,25,FLA,NJD
235,3,SHOT,C C D D G,C C C R D G,"NJD ONGOAL - #37 ZACHA, Wrist, Off. Zone, 10 ft.",15,16,FLA,NJD
236,3,GOAL,C C D D G,C C C R D G,"NJD #37 ZACHA(6), Backhand, Off. Zone, 8 ft.Assists: #13 HISCHIER(5); #10 HOLTZ(1)",15,16,FLA,NJD
237,3,FAC,C C L D D G,C R L D D G,NJD won Neu. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,15,16,FLA,NJD
238,3,HIT,C C L D D G,C R L D D G,"FLA #16 BARKOV HIT NJD #16 VESEY, Def. Zone",14,59,FLA,NJD
239,3,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #12 THOMPSON, Wrist, Off. Zone, 15 ft.",14,56,FLA,NJD
240,3,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 45 ft.",14,52,FLA,NJD
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,52,FLA,NJD
242,3,FAC,C C R D D G,C C L D D G,NJD won Off. Zone - FLA #27 LUOSTARINEN vs NJD #70 BOQVIST,14,52,FLA,NJD
243,3,GOAL,C C R D D G,C C L D D G,"NJD #24 SMITH(1), Snap, Off. Zone, 61 ft.Assists: #90 TATAR(4); #70 BOQVIST(1)",14,47,FLA,NJD
244,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #15 LUNDELL vs NJD #70 BOQVIST,14,47,FLA,NJD
245,3,HIT,C C C D D G,C C L D D G,"FLA #42 FORSLING HIT NJD #90 TATAR, Def. Zone",14,30,FLA,NJD
246,3,MISS,C C C D D G,C C L D D G,"NJD #70 BOQVIST, Snap, Wide of Net, Off. Zone, 35 ft.",14,25,FLA,NJD
247,3,GIVE,C C C D D G,C C L D D G,"NJD GIVEAWAY - #70 BOQVIST, Off. Zone",14,13,FLA,NJD
248,3,HIT,C C R D D G,C C R D D G,"FLA #74 TIPPETT HIT NJD #37 ZACHA, Neu. Zone",13,32,FLA,NJD
249,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 43 ft.",13,15,FLA,NJD
250,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 58 ft.",13,06,FLA,NJD
251,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,FLA,NJD
252,3,FAC,C C L D D G,C R L D D G,NJD won Def. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,13,05,FLA,NJD
253,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #10 DUCLAIR, Off. Zone",12,30,FLA,NJD
254,3,BLOCK,C C R D D G,C C L D D G,"NJD #33 GRAVES BLOCKED BY  FLA #62 MONTOUR, Snap, Def. Zone",12,21,FLA,NJD
255,3,STOP,C C R D D G,C C L D D G,ICING,12,15,FLA,NJD
256,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs NJD #70 BOQVIST,12,15,FLA,NJD
257,3,HIT,C C R D D G,C C L D D G,"NJD #24 SMITH HIT FLA #98 MAMIN, Def. Zone",12,04,FLA,NJD
258,3,MISS,C C R D D G,C C L D D G,"FLA #27 LUOSTARINEN, Snap, Wide of Net, Off. Zone, 57 ft.",11,54,FLA,NJD
259,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 12 ft.",11,54,FLA,NJD
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,54,FLA,NJD
261,3,FAC,C C R D D G,C C R D D G,NJD won Def. Zone - FLA #27 LUOSTARINEN vs NJD #37 ZACHA,11,54,FLA,NJD
262,3,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #13 HISCHIER, Snap, Off. Zone, 34 ft.",11,43,FLA,NJD
263,3,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",11,37,FLA,NJD
264,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,PLAYER EQUIPMENT",11,30,FLA,NJD
265,3,PENL,C C R D D G,C C R D D G,"FLA #70 HORNQVIST Roughing(2 min), Neu. Zone Drawn By: NJD #10 HOLTZ",11,30,FLA,NJD
266,3,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs NJD #13 HISCHIER,11,30,FLA,NJD
267,3,HIT,C L D D G,C R L D D G,"FLA #52 WEEGAR HIT NJD #10 HOLTZ, Def. Zone",10,52,FLA,NJD
268,3,HIT,C C D D G,C L L D D G,"NJD #11 JOHNSSON HIT FLA #5 EKBLAD, Neu. Zone",10,42,FLA,NJD
269,3,MISS,C C D D G,L L L D D G,"NJD #76 SUBBAN, Slap, Goalpost, Off. Zone, 55 ft.",9,52,FLA,NJD
270,3,HIT,C C D D G,L L L D D G,"NJD #11 JOHNSSON HIT FLA #7 GUDAS, Off. Zone",9,46,FLA,NJD
271,3,STOP,C L D D G,C R L D D G,HIGH STICK,9,43,FLA,NJD
272,3,FAC,C L D D G,C R L D D G,NJD won Def. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,9,43,FLA,NJD
273,3,HIT,C L D D G,C R L D D G,"FLA #52 WEEGAR HIT NJD #12 THOMPSON, Off. Zone",9,38,FLA,NJD
274,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,24,FLA,NJD
275,3,FAC,C C L D D G,C R L D D G,NJD won Neu. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,9,24,FLA,NJD
276,3,BLOCK,C C L D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",9,08,FLA,NJD
277,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 41 ft.",8,57,FLA,NJD
278,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Backhand, Off. Zone, 34 ft.",8,05,FLA,NJD
279,3,HIT,C C C D D G,C L L D D G,"NJD #71 SIEGENTHALER HIT FLA #13 REINHART, Def. Zone",7,37,FLA,NJD
280,3,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #71 SIEGENTHALER, Def. Zone",7,25,FLA,NJD
281,3,BLOCK,C C C D D G,C L L D D G,"FLA #62 MONTOUR BLOCKED BY  NJD #71 SIEGENTHALER, Snap, Def. Zone",7,16,FLA,NJD
282,3,HIT,C C C D D G,C L L D D G,"NJD #71 SIEGENTHALER HIT FLA #62 MONTOUR, Def. Zone",7,11,FLA,NJD
283,3,MISS,C C C D D G,C L L D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 33 ft.",7,07,FLA,NJD
284,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #32 CARLSSON, Snap, Off. Zone, 34 ft.",6,52,FLA,NJD
285,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,FLA,NJD
286,3,FAC,C C R D D G,C C C D D G,NJD won Def. Zone - FLA #27 LUOSTARINEN vs NJD #13 HISCHIER,6,51,FLA,NJD
287,3,BLOCK,C C R D D G,C C R D D G,"NJD #37 ZACHA BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",6,17,FLA,NJD
288,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT NJD #10 HOLTZ, Def. Zone",6,15,FLA,NJD
289,3,MISS,C C L D D G,C C R D D G,"NJD #37 ZACHA, Snap, Wide of Net, Off. Zone, 28 ft.",6,08,FLA,NJD
290,3,BLOCK,C C L D D G,C R L D D G,"FLA #32 CARLSSON BLOCKED BY  NJD #33 GRAVES, Snap, Def. Zone",5,50,FLA,NJD
291,3,GIVE,C C L D D G,C R L D D G,"NJD GIVEAWAY - #20 MCLEOD, Def. Zone",5,46,FLA,NJD
292,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #32 CARLSSON, Snap, Off. Zone, 39 ft.",5,41,FLA,NJD
293,3,HIT,C C L D D G,C R L D D G,"FLA #16 BARKOV HIT NJD #12 THOMPSON, Off. Zone",5,38,FLA,NJD
294,3,STOP,C C R D D G,C C L D D G,ICING,5,21,FLA,NJD
295,3,FAC,C C C R D D,C C L D D G,FLA won Off. Zone - FLA #9 BENNETT vs NJD #70 BOQVIST,5,21,FLA,NJD
296,3,HIT,C C C R D D,C C L D D G,"FLA #13 REINHART HIT NJD #59 KUOKKANEN, Off. Zone",4,57,FLA,NJD
297,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Deflected, Neu. Zone, 83 ft.",4,34,FLA,NJD
298,3,STOP,C C C R D D,C R L D D G,ICING,4,30,FLA,NJD
299,3,FAC,C C R L D D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,4,30,FLA,NJD
300,3,SHOT,C C R L D D,C R L D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 9 ft.",4,08,FLA,NJD
301,3,HIT,C C R L D D,C R L D D G,"FLA #16 BARKOV HIT NJD #71 SIEGENTHALER, Off. Zone",4,07,FLA,NJD
302,3,SHOT,C C R L D D,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 15 ft.",3,51,FLA,NJD
303,3,SHOT,C C R L D D,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Snap, Off. Zone, 31 ft.",3,51,FLA,NJD
304,3,GOAL,C C R L D D,C R L D D G,"NJD #16 VESEY(3), Snap, Def. Zone, 145 ft.Assist: #71 SIEGENTHALER(2)",3,49,FLA,NJD
305,3,FAC,C C C D D G,C L L D D G,NJD won Neu. Zone - FLA #15 LUNDELL vs NJD #18 MERCER,3,49,FLA,NJD
306,3,HIT,C C C D D G,C L L D D G,"FLA #77 VATRANO HIT NJD #63 BRATT, Def. Zone",3,13,FLA,NJD
307,3,HIT,C C R D D G,C C R D D G,"FLA #62 MONTOUR HIT NJD #10 HOLTZ, Def. Zone",2,39,FLA,NJD
308,3,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #10 HOLTZ, Wrist, Off. Zone, 10 ft.",2,33,FLA,NJD
309,3,MISS,C C R D D G,C C R D D G,"NJD #10 HOLTZ, Wrist, Wide of Net, Off. Zone, 14 ft.",2,28,FLA,NJD
310,3,BLOCK,C C R D D G,C C R D D G,"NJD #33 GRAVES BLOCKED BY  FLA #70 HORNQVIST, Snap, Def. Zone",2,26,FLA,NJD
311,3,STOP,C C C D D G,C C L D D G,ICING,2,10,FLA,NJD
312,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #15 LUNDELL vs NJD #70 BOQVIST,2,10,FLA,NJD
313,3,BLOCK,C C C D D G,C C L D D G,"FLA #15 LUNDELL BLOCKED BY  NJD #90 TATAR, Snap, Def. Zone",1,55,FLA,NJD
314,3,BLOCK,C C L D D G,C R L D D G,"FLA #10 DUCLAIR BLOCKED BY  NJD #24 SMITH, Wrist, Def. Zone",1,21,FLA,NJD
315,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,18,FLA,NJD
316,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs NJD #20 MCLEOD,0,18,FLA,NJD
317,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,FLA,NJD
318,3,GEND,,,Game End- Local time: 9:33 EST,0,00,FLA,NJD
