n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C R D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",13,59,DET,CHI
208,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 13 ft.",12,47,DET,CHI
209,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",12,19,DET,CHI
210,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",12,15,DET,CHI
211,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,DET,CHI
212,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #64 KAMPF,12,09,DET,CHI
213,3,MISS,C C R D D G,C R L D D G,"CHI #64 KAMPF, Backhand, Wide of Net, Off. Zone, 18 ft.",11,35,DET,CHI
214,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 16 ft.",11,22,DET,CHI
215,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",11,08,DET,CHI
216,3,MISS,C R L D D G,C L L D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 41 ft.",10,51,DET,CHI
217,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 15 ft.",10,15,DET,CHI
218,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,14,DET,CHI
219,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #38 HARTMAN,10,14,DET,CHI
220,3,BLOCK,C C L D D G,C R R D D G,"CHI #8 SCHMALTZ BLOCKED BY  DET #17 BOOTH, Wrist, Def. Zone",9,48,DET,CHI
221,3,STOP,C C L D D G,C R R D D G,ICING,9,43,DET,CHI
222,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #64 KAMPF,9,43,DET,CHI
223,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 BOOTH, Snap, Off. Zone, 17 ft.",9,22,DET,CHI
224,3,BLOCK,C R L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",9,17,DET,CHI
225,3,HIT,C R R D D G,C C L D D G,"DET #28 WITKOWSKI HIT CHI #42 FORSLING, Off. Zone",9,02,DET,CHI
226,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,54,DET,CHI
227,3,MISS,C C R D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 27 ft.",8,36,DET,CHI
228,3,BLOCK,C C R D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",8,31,DET,CHI
229,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,DET,CHI
230,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #8 SCHMALTZ,8,31,DET,CHI
231,3,MISS,C C R D D G,C R R D D G,"DET #39 MANTHA, Tip-In, Goalpost, Off. Zone, 14 ft.",8,18,DET,CHI
232,3,HIT,C C R D D G,C R R D D G,"DET #14 NYQUIST HIT CHI #8 SCHMALTZ, Off. Zone",8,13,DET,CHI
233,3,HIT,C R R D D G,C R R D D G,"CHI #2 KEITH HIT DET #42 FRK, Def. Zone",7,58,DET,CHI
234,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",7,48,DET,CHI
235,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 12 ft.",7,44,DET,CHI
236,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,44,DET,CHI
237,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #19 TOEWS,7,44,DET,CHI
238,3,MISS,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 22 ft.",7,40,DET,CHI
239,3,MISS,C C L D D G,C C L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,22,DET,CHI
240,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 11 ft.",6,24,DET,CHI
241,3,GOAL,C R L D D G,C L L D D G,"DET #59 BERTUZZI(1), Backhand, Off. Zone, 11 ft.Assists: #3 JENSEN(8); #42 FRK(8)",6,23,DET,CHI
242,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #57 WINGELS,6,23,DET,CHI
243,3,MISS,C C R D D G,C L L D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,51,DET,CHI
244,3,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT CHI #17 BOUMA, Def. Zone",5,43,DET,CHI
245,3,BLOCK,C C L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",5,14,DET,CHI
246,3,HIT,C L L D D G,C C L D D G,"DET #17 BOOTH HIT CHI #42 FORSLING, Off. Zone",4,34,DET,CHI
247,3,BLOCK,C L L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,31,DET,CHI
248,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",4,25,DET,CHI
249,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,13,DET,CHI
250,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - DET #51 NIELSEN vs CHI #57 WINGELS,4,13,DET,CHI
251,3,HIT,C R L D D G,C L L D D G,"CHI #57 WINGELS HIT DET #3 JENSEN, Off. Zone",3,58,DET,CHI
252,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 53 ft.",2,49,DET,CHI
253,3,BLOCK,C R L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  DET #45 TURGEON, Slap, Def. Zone",2,32,DET,CHI
254,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",2,13,DET,CHI
255,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,12,DET,CHI
256,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #8 SCHMALTZ,2,12,DET,CHI
257,3,BLOCK,C C R D D G,C R R D D G,"CHI #82 OESTERLE BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",2,02,DET,CHI
258,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",1,39,DET,CHI
259,3,STOP,C C R D D G,C R R D D G,HAND PASS,1,24,DET,CHI
260,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #19 TOEWS,1,24,DET,CHI
261,3,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",1,04,DET,CHI
262,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrap-around, Off. Zone, 7 ft.",0,39,DET,CHI
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #45 TURGEON, Backhand, Off. Zone, 10 ft.",0,36,DET,CHI
264,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 1:57 CST,0,00,DET,CHI
265,3,GEND,,,Game End- Local time: 1:57 CST,0,00,DET,CHI
