n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 47 ft.",17,46,MIN,COL
213,3,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #36 SEELER, Off. Zone",17,35,MIN,COL
214,3,MISS,C C L D D G,C L L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 16 ft.",17,06,MIN,COL
215,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",17,02,MIN,COL
216,3,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 54 ft.",16,55,MIN,COL
217,3,STOP,C C L D D G,C L L D D G,ICING,16,46,MIN,COL
218,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #29 MACKINNON,16,46,MIN,COL
219,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 24 ft.",16,33,MIN,COL
220,3,STOP,C C L D D G,C R L D D G,ICING,16,12,MIN,COL
221,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #34 SODERBERG,16,12,MIN,COL
222,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",15,47,MIN,COL
223,3,STOP,C R L D D G,C C L D D G,ICING,15,00,MIN,COL
224,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #37 COMPHER,15,00,MIN,COL
225,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 46 ft.",14,53,MIN,COL
226,3,MISS,C R L D D G,C C L D D G,"MIN #23 OLOFSSON, Slap, Wide of Net, Off. Zone, 47 ft.",14,21,MIN,COL
227,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 41 ft.",14,16,MIN,COL
228,3,MISS,C C L D D G,C L L D D G,"COL #57 BOURQUE, Backhand, Wide of Net, Off. Zone, 11 ft.",13,56,MIN,COL
229,3,BLOCK,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",13,43,MIN,COL
230,3,MISS,C C L D D G,C R L D D G,"COL #54 LINDHOLM, Slap, Over Net, Off. Zone, 55 ft.",13,23,MIN,COL
231,3,BLOCK,C C L D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",13,18,MIN,COL
232,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",13,11,MIN,COL
233,3,BLOCK,C C L D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",13,08,MIN,COL
234,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",12,42,MIN,COL
235,3,GOAL,C C L D D G,C L L D D G,"COL #83 NIETO(12), Snap, Off. Zone, 16 ft.Assists: #14 COMEAU(15); #29 MACKINNON(45)",12,14,MIN,COL
236,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #34 SODERBERG,12,14,MIN,COL
237,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 29 ft.",12,02,MIN,COL
238,3,BLOCK,C C L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",11,57,MIN,COL
239,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,28,MIN,COL
240,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #13 KERFOOT,11,28,MIN,COL
241,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,22,MIN,COL
242,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #13 KERFOOT,11,22,MIN,COL
243,3,MISS,C R L D D G,C C R D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Neu. Zone, 95 ft.",11,05,MIN,COL
244,3,BLOCK,C R L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",10,55,MIN,COL
245,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 50 ft.",10,51,MIN,COL
246,3,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT COL #57 BOURQUE, Def. Zone",10,37,MIN,COL
247,3,HIT,C C L D D G,C L L D D G,"MIN #19 KUNIN HIT COL #15 SIEMENS, Off. Zone",10,23,MIN,COL
248,3,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #14 ERIKSSON EK, Off. Zone",10,00,MIN,COL
249,3,BLOCK,C C L D D G,C L L D D G,"COL #47 TONINATO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,51,MIN,COL
250,3,BLOCK,C C L D D G,C L L D D G,"COL #47 TONINATO BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",9,47,MIN,COL
251,3,MISS,C C L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 49 ft.",9,33,MIN,COL
252,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #24 DUMBA, Off. Zone",8,53,MIN,COL
253,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,47,MIN,COL
254,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #34 SODERBERG,8,47,MIN,COL
255,3,MISS,C C L D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 62 ft.",8,33,MIN,COL
256,3,MISS,C C L D D G,C L L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 40 ft.",7,55,MIN,COL
257,3,MISS,C C L D D G,C C L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 52 ft.",7,29,MIN,COL
258,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,28,MIN,COL
259,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #37 COMPHER,7,28,MIN,COL
260,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",7,00,MIN,COL
261,3,HIT,C R L D D G,C C L D D G,"COL #13 KERFOOT HIT MIN #11 PARISE, Off. Zone",6,50,MIN,COL
262,3,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #14 ERIKSSON EK, Def. Zone",6,28,MIN,COL
263,3,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #47 TONINATO, Slap, Def. Zone",6,16,MIN,COL
264,3,HIT,C C L D D G,C L L D D G,"COL #57 BOURQUE HIT MIN #14 ERIKSSON EK, Def. Zone",6,11,MIN,COL
265,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #54 LINDHOLM, Off. Zone",5,52,MIN,COL
266,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",5,46,MIN,COL
267,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,MIN,COL
268,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #92 LANDESKOG,5,46,MIN,COL
269,3,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 64 ft.",5,40,MIN,COL
270,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",5,34,MIN,COL
271,3,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Over Net, Off. Zone, 36 ft.",5,24,MIN,COL
272,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #7 CULLEN, Neu. Zone",5,01,MIN,COL
273,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,36,MIN,COL
274,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #34 SODERBERG,4,36,MIN,COL
275,3,PENL,C C L L D D,C L L D D G,COL #14 COMEAU Tripping(2 min) Drawn By: MIN #23 OLOFSSON,4,07,MIN,COL
276,3,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #47 TONINATO,4,07,MIN,COL
277,3,STOP,C C R L D G,C L D D G,OFFSIDE,3,48,MIN,COL
278,3,FAC,C C R L D G,L L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #37 COMPHER,3,48,MIN,COL
279,3,STOP,C C R L D G,L L D D G,ICING,3,40,MIN,COL
280,3,FAC,C C R L D G,L L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #37 COMPHER,3,40,MIN,COL
281,3,STOP,C C R L D G,C L D D G,OFFSIDE,3,02,MIN,COL
282,3,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #47 TONINATO,3,02,MIN,COL
283,3,BLOCK,C C L D D G,C L D D G,"MIN #12 STAAL BLOCKED BY  COL #47 TONINATO, Wrist, Def. Zone",2,30,MIN,COL
284,3,MISS,C C L D D G,C L D D G,"MIN #12 STAAL, Deflected, Wide of Net, Off. Zone, 10 ft.",2,10,MIN,COL
285,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",2,01,MIN,COL
286,3,STOP,C C L D D G,C L L D D G,ICING,1,54,MIN,COL
287,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #47 TONINATO,1,54,MIN,COL
288,3,BLOCK,C C L D D G,C L L D D G,"MIN #19 KUNIN BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",1,48,MIN,COL
289,3,MISS,C C L D D G,C L L D D G,"MIN #23 OLOFSSON, Wrist, Over Net, Off. Zone, 64 ft.",1,41,MIN,COL
290,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #15 SIEMENS, Slap, Neu. Zone, 85 ft.",1,12,MIN,COL
291,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,50,MIN,COL
292,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #34 SODERBERG,0,50,MIN,COL
293,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 51 ft.",0,19,MIN,COL
294,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:39 MST,0,00,MIN,COL
295,3,GEND,,,Game End- Local time: 9:45 MST,0,00,MIN,COL
