n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,6,05,FLA,BOS
211,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 45 ft.",5,30,FLA,BOS
212,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 15 ft.",5,20,FLA,BOS
213,2,BLOCK,C R R D D G,C C R D D G,"FLA #26 PURCELL BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",5,16,FLA,BOS
214,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,FLA,BOS
215,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,5,16,FLA,BOS
216,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",5,03,FLA,BOS
217,2,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT FLA #7 KULIKOV, Neu. Zone",4,41,FLA,BOS
218,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",4,36,FLA,BOS
219,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",4,24,FLA,BOS
220,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 16 ft.",4,03,FLA,BOS
221,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,56,FLA,BOS
222,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,55,FLA,BOS
223,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,3,55,FLA,BOS
224,2,BLOCK,C L L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",3,06,FLA,BOS
225,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 32 ft.",2,52,FLA,BOS
226,2,HIT,C L L D D G,C R R D D G,"FLA #28 WILSON HIT BOS #44 SEIDENBERG, Off. Zone",2,49,FLA,BOS
227,2,PENL,C R R D D G,C C R D D G,"FLA #24 HUDLER Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #40 RASK",2,15,FLA,BOS
228,2,FAC,C R D D G,C C L L D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,2,15,FLA,BOS
229,2,BLOCK,C R D D G,C C L L D G,"BOS #47 KRUG BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",2,01,FLA,BOS
230,2,BLOCK,C R D D G,C C L L D G,"BOS #47 KRUG BLOCKED BY  FLA #7 KULIKOV, Deflected, Def. Zone",1,27,FLA,BOS
231,2,GOAL,C R D D G,C C L L D G,"FLA #21 TROCHECK(24), Wrist, Off. Zone, 39 ft.Assist: #6 PETROVIC(12)",1,14,FLA,BOS
232,2,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #51 SPOONER,1,14,FLA,BOS
233,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,13,FLA,BOS
234,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 12 ft.",0,13,FLA,BOS
235,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,0,13,FLA,BOS
236,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,03,FLA,BOS
237,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,0,03,FLA,BOS
238,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:58 EDT,0,00,FLA,BOS
239,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:16 EDT,20,00,FLA,BOS
240,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,20,00,FLA,BOS
241,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,32,FLA,BOS
242,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,19,32,FLA,BOS
243,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",19,04,FLA,BOS
244,3,BLOCK,C C R D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",19,04,FLA,BOS
245,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,04,FLA,BOS
246,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,19,04,FLA,BOS
247,3,BLOCK,C R R D D G,C L L D D G,"FLA #46 KINDL BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,37,FLA,BOS
248,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,37,FLA,BOS
249,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,18,37,FLA,BOS
250,3,MISS,C R R D D G,C C R D D G,"FLA #51 CAMPBELL, Snap, Wide of Net, Off. Zone, 64 ft.",18,29,FLA,BOS
251,3,STOP,C R R D D G,C C R D D G,ICING,18,06,FLA,BOS
252,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,18,06,FLA,BOS
253,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",17,59,FLA,BOS
254,3,FAC,C R R L D G,C C R D D G,BOS won Def. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,17,56,FLA,BOS
255,3,PENL,C R R L D G,C C R D D G,"BOS #86 MILLER Tripping(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",17,56,FLA,BOS
256,3,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 59 ft.",16,54,FLA,BOS
257,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,16,54,FLA,BOS
258,3,FAC,C C C R D G,C R D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,16,54,FLA,BOS
259,3,BLOCK,C C C R D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",16,13,FLA,BOS
260,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 54 ft.",15,56,FLA,BOS
261,3,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #28 WILSON, Backhand, Off. Zone, 8 ft.",15,46,FLA,BOS
262,3,HIT,C R L D D G,C C D D D G,"FLA #7 KULIKOV HIT BOS #86 MILLER, Neu. Zone",15,40,FLA,BOS
263,3,HIT,C L L D D G,C C R D D G,"FLA #41 MCKEGG HIT BOS #54 MCQUAID, Def. Zone",15,20,FLA,BOS
264,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Tip-In, Off. Zone, 32 ft.",14,25,FLA,BOS
265,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,25,FLA,BOS
266,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #11 HAYES,14,25,FLA,BOS
267,3,HIT,C R R D D G,C L L D D G,"FLA #18 SMITH HIT BOS #44 SEIDENBERG, Def. Zone",13,31,FLA,BOS
268,3,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",13,25,FLA,BOS
269,3,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",13,01,FLA,BOS
270,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",12,39,FLA,BOS
271,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 44 ft.",12,33,FLA,BOS
272,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,FLA,BOS
273,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,12,33,FLA,BOS
274,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 27 ft.",12,24,FLA,BOS
275,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 47 ft.",12,06,FLA,BOS
276,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 17 ft.",11,58,FLA,BOS
277,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",11,57,FLA,BOS
278,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",11,57,FLA,BOS
279,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,11,57,FLA,BOS
280,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 51 ft.",11,46,FLA,BOS
281,3,PENL,C R R D D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #72 VATRANO, Def. Zone",11,11,FLA,BOS
282,3,FAC,C C R D D G,C L D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,11,11,FLA,BOS
283,3,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 112 ft.",11,03,FLA,BOS
284,3,STOP,C C R D D G,C L D D G,OFFSIDE,10,52,FLA,BOS
285,3,FAC,C C R D D G,C L D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,10,52,FLA,BOS
286,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 57 ft.",10,18,FLA,BOS
287,3,BLOCK,C R L D D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",9,27,FLA,BOS
288,3,GOAL,C R L D D G,C C C D D G,"FLA #36 JOKINEN(16), Tip-In, Off. Zone, 23 ft.Assists: #7 KULIKOV(15); #3 KAMPFER(4)",9,04,FLA,BOS
289,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,9,04,FLA,BOS
290,3,STOP,C R R D D G,C C R D D G,ICING,8,44,FLA,BOS
291,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #41 MCKEGG vs BOS #51 SPOONER,8,44,FLA,BOS
292,3,HIT,C L L D D G,C C R D D G,"BOS #47 KRUG HIT FLA #28 WILSON, Def. Zone",8,27,FLA,BOS
293,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 47 ft.",8,17,FLA,BOS
294,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Snap, Off. Zone, 52 ft.",8,13,FLA,BOS
295,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 9 ft.",7,48,FLA,BOS
296,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,FLA,BOS
297,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,7,48,FLA,BOS
298,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",7,43,FLA,BOS
299,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,35,FLA,BOS
300,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,7,35,FLA,BOS
301,3,STOP,C R L D D G,C L L D D G,ICING,7,29,FLA,BOS
302,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,7,29,FLA,BOS
303,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",7,05,FLA,BOS
304,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 15 ft.",7,01,FLA,BOS
305,3,HIT,C R R D D G,C C R D D G,"FLA #46 KINDL HIT BOS #37 BERGERON, Def. Zone",6,26,FLA,BOS
306,3,HIT,C C R D D G,C C R D D G,"FLA #68 JAGR HIT BOS #54 MCQUAID, Neu. Zone",5,53,FLA,BOS
307,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Backhand, Off. Zone, 41 ft.",5,49,FLA,BOS
308,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",5,33,FLA,BOS
309,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",4,59,FLA,BOS
310,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,FLA,BOS
311,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,4,59,FLA,BOS
312,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,46,FLA,BOS
313,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,4,46,FLA,BOS
314,3,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",4,18,FLA,BOS
315,3,HIT,C R R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BOS #63 MARCHAND, Def. Zone",3,54,FLA,BOS
316,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #26 PURCELL, Wrist, Off. Zone, 14 ft.",3,48,FLA,BOS
317,3,STOP,C R R D D G,C C R D D G,ICING,3,43,FLA,BOS
318,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,3,43,FLA,BOS
319,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",3,39,FLA,BOS
320,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #11 HUBERDEAU, Off. Zone",3,13,FLA,BOS
321,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 32 ft.",2,43,FLA,BOS
322,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",2,17,FLA,BOS
323,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT FLA #21 TROCHECK, Def. Zone",2,13,FLA,BOS
324,3,MISS,C R R D D G,C C C L L D,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 56 ft.",1,55,FLA,BOS
325,3,BLOCK,C R R D D G,C C C L L D,"BOS #37 BERGERON BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",1,34,FLA,BOS
326,3,STOP,C R R D D G,C C C L L D,"OFFSIDE,HOME TIMEOUT",1,30,FLA,BOS
327,3,FAC,C R L D D G,C C C R L D,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,1,30,FLA,BOS
328,3,SHOT,C R L D D G,C C C R L D,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 62 ft.",1,13,FLA,BOS
329,3,SHOT,C R L D D G,C C C R L D,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 23 ft.",1,06,FLA,BOS
330,3,GOAL,C C R D D G,C C R R L D,"FLA #11 HUBERDEAU(14), Backhand, Off. Zone, 13 ft.Assists: #68 JAGR(32); #16 BARKOV(24)",0,21,FLA,BOS
331,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs BOS #37 BERGERON,0,21,FLA,BOS
332,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:01 EDT,0,00,FLA,BOS
333,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,FLA,BOS
