n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C R L D G,C L D D G,HIGH STICK,13,31,S.J,BUF
210,3,FAC,C C R L D G,C L D D G,BUF won Off. Zone - S.J #48 HERTL vs BUF #22 LARSSON,13,31,S.J,BUF
211,3,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 45 ft.",12,53,S.J,BUF
212,3,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 34 ft.",12,40,S.J,BUF
213,3,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 33 ft.",12,22,S.J,BUF
214,3,BLOCK,C C R D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",11,32,S.J,BUF
215,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 13 ft.",11,26,S.J,BUF
216,3,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,11,26,S.J,BUF
217,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - S.J #23 GOODROW vs BUF #9 EICHEL,11,26,S.J,BUF
218,3,HIT,C C L D D G,C C R D D G,"BUF #33 MILLER HIT S.J #23 GOODROW, Neu. Zone",11,02,S.J,BUF
219,3,PENL,C C L D D G,C C R D D G,"S.J #23 GOODROW Boarding(2 min), Off. Zone Drawn By: BUF #23 REINHART",10,53,S.J,BUF
220,3,FAC,C L D D G,C C C R D G,BUF won Off. Zone - S.J #48 HERTL vs BUF #9 EICHEL,10,53,S.J,BUF
221,3,HIT,C L D D G,C C C R D G,"S.J #38 FERRARO HIT BUF #23 REINHART, Def. Zone",10,16,S.J,BUF
222,3,STOP,C R D D G,C L L D D G,HAND PASS,9,06,S.J,BUF
223,3,FAC,C R D D G,C L L D D G,BUF won Neu. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,9,06,S.J,BUF
224,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,45,S.J,BUF
225,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #22 LARSSON,8,45,S.J,BUF
226,3,GOAL,C C R D D G,C R L D D G,"S.J #65 KARLSSON(1), Wrist, Off. Zone, 21 ft.Assists: #62 LABANC(2); #12 MARLEAU(3)",8,33,S.J,BUF
227,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,8,33,S.J,BUF
228,3,HIT,C C L D D G,C C R D D G,"S.J #9 KANE HIT BUF #55 RISTOLAINEN, Off. Zone",7,59,S.J,BUF
229,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,52,S.J,BUF
230,3,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #9 KANE, Snap, Def. Zone",7,48,S.J,BUF
231,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,48,S.J,BUF
232,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - S.J #39 COUTURE vs BUF #17 SOBOTKA,7,48,S.J,BUF
233,3,MISS,C C R D D G,C C L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 16 ft.",7,37,S.J,BUF
234,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",7,13,S.J,BUF
235,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT BUF #28 GIRGENSONS, Neu. Zone",5,20,S.J,BUF
236,3,BLOCK,C R L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",5,00,S.J,BUF
237,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,S.J,BUF
238,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #9 EICHEL,4,59,S.J,BUF
239,3,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT S.J #9 KANE, Def. Zone",4,51,S.J,BUF
240,3,STOP,C C R D D G,C C L D D G,ICING,4,03,S.J,BUF
241,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs BUF #17 SOBOTKA,4,03,S.J,BUF
242,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",2,56,S.J,BUF
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,55,S.J,BUF
244,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #9 EICHEL,2,55,S.J,BUF
245,3,MISS,C R L D D G,C C R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",2,31,S.J,BUF
246,3,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",2,18,S.J,BUF
247,3,STOP,R R L D D G,C C R D D G,ICING,2,09,S.J,BUF
248,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - S.J #39 COUTURE vs BUF #9 EICHEL,2,09,S.J,BUF
249,3,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT S.J #12 MARLEAU, Def. Zone",2,03,S.J,BUF
250,3,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  BUF #17 SOBOTKA, Snap, Def. Zone",0,35,S.J,BUF
251,3,SHOT,C R L D D G,L L L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 12 ft.",0,19,S.J,BUF
252,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,19,S.J,BUF
253,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #90 JOHANSSON,0,19,S.J,BUF
254,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:29 EDT,0,00,S.J,BUF
255,4,PSTR,C C D G,,Period Start- Local time: 9:31 EDT,5,00,S.J,BUF
256,4,FAC,C C D G,C C D G,BUF won Neu. Zone - S.J #39 COUTURE vs BUF #9 EICHEL,5,00,S.J,BUF
257,4,MISS,C C D G,C C D G,"BUF #9 EICHEL, Backhand, Over Net, Off. Zone, 9 ft.",4,20,S.J,BUF
258,4,MISS,C L D G,C L D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,31,S.J,BUF
259,4,TAKE,R R D G,C L D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",3,04,S.J,BUF
260,4,GIVE,R R D G,C L D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",2,09,S.J,BUF
261,4,GIVE,R R D G,C L D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",2,00,S.J,BUF
262,4,GOAL,C C D G,C C D G,"BUF #9 EICHEL(6), Backhand, Off. Zone, 5 ft.Assists: #55 RISTOLAINEN(5); #37 MITTELSTADT(4)",1,47,S.J,BUF
263,4,STOP,C C D G,C C D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",1,47,S.J,BUF
264,4,CHL,C C D G,C C D G,League Challenge - Interference on goalie - Result: GOAL,1,47,S.J,BUF
265,4,PEND,C C D G,C C D G,Period End- Local time: 9:38 EDT,1,47,S.J,BUF
266,4,GEND,,,Game End- Local time: 9:40 EDT,1,47,S.J,BUF
