n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,R R L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 62 ft.",15,21,ARI,MIN
208,3,HIT,R R L D D G,C L L D D G,"ARI #45 ARCHIBALD HIT MIN #14 ERIKSSON EK, Off. Zone",15,17,ARI,MIN
209,3,BLOCK,C C L D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  MIN #23 OLOFSSON, Backhand, Def. Zone",14,34,ARI,MIN
210,3,BLOCK,C C L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",13,57,ARI,MIN
211,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",13,42,ARI,MIN
212,3,STOP,C R L D D G,C C R D D G,ICING,13,08,ARI,MIN
213,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #9 KOIVU,13,08,ARI,MIN
214,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 9 ft.",12,54,ARI,MIN
215,3,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",12,46,ARI,MIN
216,3,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",12,33,ARI,MIN
217,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT ARI #9 KELLER, Def. Zone",12,04,ARI,MIN
218,3,GOAL,C C L D D G,C C L D D G,"ARI #44 CONNAUTON(4), Wrist, Off. Zone, 38 ft.Assists: #21 STEPAN(23); #33 GOLIGOSKI(20)",11,58,ARI,MIN
219,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #7 CULLEN,11,58,ARI,MIN
220,3,STOP,R R L D D G,C C L D D G,ICING,11,52,ARI,MIN
221,3,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #7 CULLEN,11,52,ARI,MIN
222,3,BLOCK,R R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",11,46,ARI,MIN
223,3,BLOCK,R R L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",11,28,ARI,MIN
224,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 28 ft.",10,53,ARI,MIN
225,3,HIT,C C C D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #8 RIEDER, Def. Zone",10,43,ARI,MIN
226,3,BLOCK,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",10,35,ARI,MIN
227,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Deflected, Off. Zone, 11 ft.",10,17,ARI,MIN
228,3,HIT,C C C D D G,C C R D D G,"MIN #20 SUTER HIT ARI #25 COUSINS, Def. Zone",10,06,ARI,MIN
229,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 21 ft.",9,36,ARI,MIN
230,3,MISS,C C L D D G,C C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 49 ft.",9,12,ARI,MIN
231,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",8,39,ARI,MIN
232,3,HIT,C C L D D G,C C L D D G,"ARI #21 STEPAN HIT MIN #63 ENNIS, Def. Zone",6,38,ARI,MIN
233,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Neu. Zone, 71 ft.",6,33,ARI,MIN
234,3,HIT,C C L D D G,C C L D D G,"ARI #8 RIEDER HIT MIN #3 COYLE, Off. Zone",6,23,ARI,MIN
235,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,19,ARI,MIN
236,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #9 KOIVU,6,19,ARI,MIN
237,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",6,16,ARI,MIN
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,15,ARI,MIN
239,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #9 KOIVU,6,15,ARI,MIN
240,3,BLOCK,C C L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,09,ARI,MIN
241,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 47 ft.",5,54,ARI,MIN
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,53,ARI,MIN
243,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #12 STAAL,5,53,ARI,MIN
244,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 57 ft.",5,50,ARI,MIN
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,49,ARI,MIN
246,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #22 NIEDERREITER,5,49,ARI,MIN
247,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,40,ARI,MIN
248,3,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - ARI #25 COUSINS vs MIN #12 STAAL,5,40,ARI,MIN
249,3,BLOCK,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",5,15,ARI,MIN
250,3,HIT,C C R D D G,C C R D D G,"MIN #12 STAAL HIT ARI #25 COUSINS, Def. Zone",4,49,ARI,MIN
251,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 36 ft.",4,34,ARI,MIN
252,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,ARI,MIN
253,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ARI #16 DOMI vs MIN #3 COYLE,4,33,ARI,MIN
254,3,HIT,C C L D D G,C L L D D G,"MIN #26 WINNIK HIT ARI #55 DEMERS, Off. Zone",4,00,ARI,MIN
255,3,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 57 ft.",3,34,ARI,MIN
256,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #11 PERLINI, Def. Zone",3,23,ARI,MIN
257,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 23 ft.",3,03,ARI,MIN
258,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 50 ft.",2,25,ARI,MIN
259,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,ARI,MIN
260,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,2,23,ARI,MIN
261,3,STOP,C C L D D G,C C L D D G,ICING,2,16,ARI,MIN
262,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,2,16,ARI,MIN
263,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",2,08,ARI,MIN
264,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",2,04,ARI,MIN
265,3,MISS,C C C L D D,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",1,20,ARI,MIN
266,3,MISS,C C C L D D,C R L D D G,"ARI #16 DOMI, Deflected, Wide of Net, Off. Zone, 16 ft.",1,08,ARI,MIN
267,3,SHOT,C C C L D D,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 45 ft.",0,56,ARI,MIN
268,3,MISS,C C C L D D,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 68 ft.",0,50,ARI,MIN
269,3,SHOT,C C C L L D,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",0,27,ARI,MIN
270,3,GOAL,C C C L L D,C C R D D G,"ARI #25 COUSINS(9), Wrist, Off. Zone, 16 ft.Assists: #21 STEPAN(24); #23 EKMAN-LARSSON(17)",0,19,ARI,MIN
271,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #7 CULLEN,0,19,ARI,MIN
272,3,STOP,R R L D D G,C C L D D G,ICING,0,01,ARI,MIN
273,3,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - ARI #15 RICHARDSON vs MIN #3 COYLE,0,01,ARI,MIN
274,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:36 CST,0,00,ARI,MIN
275,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:39 CST,5,00,ARI,MIN
276,4,FAC,C L D G,C D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #3 COYLE,5,00,ARI,MIN
277,4,SHOT,C L D G,C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 40 ft.",4,23,ARI,MIN
278,4,TAKE,C L D G,C L D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",3,48,ARI,MIN
279,4,MISS,C L D G,C L D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,48,ARI,MIN
280,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 19 ft.",3,41,ARI,MIN
281,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 36 ft.",3,36,ARI,MIN
282,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 27 ft.",2,19,ARI,MIN
283,4,MISS,C C D G,C C D G,"ARI #16 DOMI, Snap, Goalpost, Off. Zone, 23 ft.",2,16,ARI,MIN
284,4,BLOCK,C C D G,C C D G,"ARI #16 DOMI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,00,ARI,MIN
285,4,HIT,C C D G,C D D G,"MIN #24 DUMBA HIT ARI #25 COUSINS, Neu. Zone",1,26,ARI,MIN
286,4,GOAL,C L D G,L D D G,"ARI #9 KELLER(15), Wrist, Off. Zone, 40 ft.Assists: #11 PERLINI(7); #44 CONNAUTON(6)",1,05,ARI,MIN
287,4,PEND,C L D G,L D D G,Period End- Local time: 9:43 CST,1,05,ARI,MIN
288,4,GEND,,,Game End- Local time: 9:43 CST,1,05,ARI,MIN
