n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C L D D G,C R R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,57,L.A,ANA
208,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 12 ft.",3,39,L.A,ANA
209,2,HIT,C C L D D G,C R R D D G,"ANA #3 BIEKSA HIT L.A #52 AMADIO, Def. Zone",3,35,L.A,ANA
210,2,HIT,C C L D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #45 VATANEN, Def. Zone",3,21,L.A,ANA
211,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,L.A,ANA
212,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - L.A #21 SHORE vs ANA #22 RASMUSSEN,3,19,L.A,ANA
213,2,BLOCK,C C C D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",3,06,L.A,ANA
214,2,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT ANA #40 BOLL, Neu. Zone",2,56,L.A,ANA
215,2,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #7 FANTENBERG, Neu. Zone",2,54,L.A,ANA
216,2,PENL,C C C D D G,C R L D D G,"ANA #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #15 ANDREOFF",2,52,L.A,ANA
217,2,PENL,C C C D D G,C L D D G,"L.A #15 ANDREOFF Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #40 BOLL",2,52,L.A,ANA
218,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,2,52,L.A,ANA
219,2,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT L.A #19 IAFALLO, Def. Zone",2,34,L.A,ANA
220,2,MISS,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",2,22,L.A,ANA
221,2,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT L.A #7 FANTENBERG, Off. Zone",2,12,L.A,ANA
222,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",1,59,L.A,ANA
223,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",1,51,L.A,ANA
224,2,STOP,C C L D D G,C R L D D G,ICING,1,33,L.A,ANA
225,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,1,33,L.A,ANA
226,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,30,L.A,ANA
227,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,1,30,L.A,ANA
228,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 45 ft.",1,25,L.A,ANA
229,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",1,08,L.A,ANA
230,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",1,00,L.A,ANA
231,2,GOAL,C L L D D G,C R L D D G,"L.A #9 KEMPE(7), Wrist, Off. Zone, 14 ft.Assists: #70 PEARSON(7); #73 TOFFOLI(5)",0,59,L.A,ANA
232,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - L.A #21 SHORE vs ANA #21 WAGNER,0,59,L.A,ANA
233,2,HIT,C C C D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #24 FORBORT, Off. Zone",0,47,L.A,ANA
234,2,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",0,46,L.A,ANA
235,2,HIT,C C C D D G,C R R D D G,"L.A #25 LAICH HIT ANA #42 MANSON, Def. Zone",0,37,L.A,ANA
236,2,HIT,C C C D D G,C R R D D G,"ANA #42 MANSON HIT L.A #25 LAICH, Def. Zone",0,27,L.A,ANA
237,2,HIT,C C C D D G,C R R D D G,"L.A #25 LAICH HIT ANA #33 SILFVERBERG, Off. Zone",0,20,L.A,ANA
238,2,HIT,C C C D D G,C R R D D G,"ANA #33 SILFVERBERG HIT L.A #25 LAICH, Def. Zone",0,17,L.A,ANA
239,2,HIT,C C C D D G,C R R D D G,"ANA #47 LINDHOLM HIT L.A #22 LEWIS, Def. Zone",0,09,L.A,ANA
240,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:49 PST,0,00,L.A,ANA
241,3,PSTR,,,Period Start- Local time: 9:07 PST,20,00,L.A,ANA
242,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,20,00,L.A,ANA
243,3,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT L.A #24 FORBORT, Off. Zone",19,49,L.A,ANA
244,3,MISS,C C L D D G,C R R D D G,"ANA #42 MANSON, Wrist, Over Net, Off. Zone, 30 ft.",19,47,L.A,ANA
245,3,STOP,C C L D D G,C R R D D G,OFFSIDE,19,31,L.A,ANA
246,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,19,31,L.A,ANA
247,3,MISS,C L L D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Neu. Zone, 86 ft.",19,18,L.A,ANA
248,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",19,08,L.A,ANA
249,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 46 ft.",19,05,L.A,ANA
250,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 9 ft.",19,02,L.A,ANA
251,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 41 ft.",18,28,L.A,ANA
252,3,HIT,C C L D D G,C R R D D G,"L.A #7 FANTENBERG HIT ANA #38 GRANT, Def. Zone",18,26,L.A,ANA
253,3,MISS,C C L D D G,C R R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 61 ft.",18,18,L.A,ANA
254,3,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #8 DOUGHTY, Off. Zone",18,17,L.A,ANA
255,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 13 ft.",18,12,L.A,ANA
256,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,11,L.A,ANA
257,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,18,11,L.A,ANA
258,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,56,L.A,ANA
259,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 22 ft.",17,51,L.A,ANA
260,3,HIT,C C L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #21 WAGNER, Def. Zone",17,44,L.A,ANA
261,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 32 ft.",17,38,L.A,ANA
262,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,25,L.A,ANA
263,3,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #52 AMADIO vs ANA #38 GRANT,17,25,L.A,ANA
264,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,17,22,L.A,ANA
265,3,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs ANA #38 GRANT,17,22,L.A,ANA
266,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",17,08,L.A,ANA
267,3,MISS,C C C D D G,C R R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 48 ft.",17,05,L.A,ANA
268,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #15 ANDREOFF, Slap, Off. Zone, 32 ft.",16,59,L.A,ANA
269,3,HIT,C C C D D G,C R R D D G,"ANA #10 PERRY HIT L.A #15 ANDREOFF, Def. Zone",16,55,L.A,ANA
270,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 38 ft.",16,41,L.A,ANA
271,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,39,L.A,ANA
272,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,16,39,L.A,ANA
273,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 20 ft.",16,17,L.A,ANA
274,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 55 ft.",16,04,L.A,ANA
275,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 9 ft.",16,03,L.A,ANA
276,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,02,L.A,ANA
277,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,16,02,L.A,ANA
278,3,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT ANA #42 MANSON, Def. Zone",15,50,L.A,ANA
279,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",15,34,L.A,ANA
280,3,MISS,C C L D D G,C R R D D G,"L.A #19 IAFALLO, Tip-In, Over Net, Off. Zone, 21 ft.",15,22,L.A,ANA
281,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,15,21,L.A,ANA
282,3,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #21 SHORE vs ANA #67 RAKELL,15,21,L.A,ANA
283,3,MISS,C C C D D G,C R R D D G,"ANA #3 BIEKSA, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,47,L.A,ANA
284,3,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 40 ft.",14,31,L.A,ANA
285,3,PENL,C C L D D G,C R R R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #37 RITCHIE, Neu. Zone",14,21,L.A,ANA
286,3,FAC,C C L D D G,R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,14,21,L.A,ANA
287,3,GOAL,C C L D D G,R R D D G,"L.A #23 BROWN(7), Tip-In, Off. Zone, 10 ft.Assists: #19 IAFALLO(5); #11 KOPITAR(11)",14,11,L.A,ANA
288,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - L.A #9 KEMPE vs ANA #21 WAGNER,14,11,L.A,ANA
289,3,PENL,C L L D D G,C R R D D G,L.A #9 KEMPE Hi stick - double minor(4 min) Drawn By: ANA #21 WAGNER,14,06,L.A,ANA
290,3,FAC,C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,14,06,L.A,ANA
291,3,GIVE,C L D D G,C R R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,40,L.A,ANA
292,3,HIT,C C D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #67 RAKELL, Def. Zone",13,23,L.A,ANA
293,3,SHOT,C C D D G,R R R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Def. Zone, 119 ft.",13,16,L.A,ANA
294,3,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",12,25,L.A,ANA
295,3,MISS,C C D D G,C R R D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 46 ft.",12,21,L.A,ANA
296,3,HIT,C C D D G,C R R D D G,"L.A #8 DOUGHTY HIT ANA #38 GRANT, Def. Zone",12,16,L.A,ANA
297,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",11,56,L.A,ANA
298,3,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Def. Zone, 182 ft.",11,37,L.A,ANA
299,3,PENL,C C D D G,R R R D D G,"ANA #33 SILFVERBERG Interference(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",11,15,L.A,ANA
300,3,FAC,C C D D G,C C D D G,ANA won Def. Zone - L.A #21 SHORE vs ANA #38 GRANT,11,15,L.A,ANA
301,3,HIT,C L D D G,C C D D G,"L.A #6 MUZZIN HIT ANA #7 COGLIANO, Def. Zone",10,31,L.A,ANA
302,3,STOP,C L D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,17,L.A,ANA
303,3,FAC,C L D D G,R R D D G,ANA won Def. Zone - L.A #23 BROWN vs ANA #21 WAGNER,10,17,L.A,ANA
304,3,STOP,C L L D D G,R R D D G,CHLG HM - OFF-SIDE,10,10,L.A,ANA
305,3,CHL,C L L D D G,R R D D G,ANA Challenge - Offside - Result: GOAL OVERTURNED,10,10,L.A,ANA
306,3,FAC,C L L D D G,R R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs ANA #21 WAGNER,10,10,L.A,ANA
307,3,GIVE,C L L D D G,R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",10,05,L.A,ANA
308,3,TAKE,C L L D D G,C R D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",9,34,L.A,ANA
309,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 36 ft.",9,20,L.A,ANA
310,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,13,L.A,ANA
311,3,MISS,C L L D D G,C R R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 48 ft.",9,10,L.A,ANA
312,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",9,04,L.A,ANA
313,3,MISS,C C C D D G,C R R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 37 ft.",8,54,L.A,ANA
314,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,47,L.A,ANA
315,3,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs ANA #38 GRANT,8,47,L.A,ANA
316,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",8,42,L.A,ANA
317,3,TAKE,C C C D D G,C R R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",8,32,L.A,ANA
318,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #3 BIEKSA, Neu. Zone",8,11,L.A,ANA
319,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 51 ft.",8,09,L.A,ANA
320,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,08,L.A,ANA
321,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,8,08,L.A,ANA
322,3,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #27 MARTINEZ, Def. Zone",7,45,L.A,ANA
323,3,MISS,C L L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 43 ft.",7,42,L.A,ANA
324,3,BLOCK,C L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",7,35,L.A,ANA
325,3,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,18,L.A,ANA
326,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",6,59,L.A,ANA
327,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 29 ft.",6,54,L.A,ANA
328,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,53,L.A,ANA
329,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #25 LAICH vs ANA #21 WAGNER,6,53,L.A,ANA
330,3,HIT,C C L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #7 COGLIANO, Off. Zone",6,46,L.A,ANA
331,3,STOP,C C L D D G,C R R D D G,ICING,6,44,L.A,ANA
332,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #25 LAICH vs ANA #21 WAGNER,6,44,L.A,ANA
333,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 10 ft.",6,30,L.A,ANA
334,3,HIT,C C C D D G,C R R D D G,"L.A #22 LEWIS HIT ANA #67 RAKELL, Neu. Zone",5,46,L.A,ANA
335,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",5,33,L.A,ANA
336,3,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",5,23,L.A,ANA
337,3,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,12,L.A,ANA
338,3,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #6 MUZZIN, Off. Zone",5,11,L.A,ANA
339,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 17 ft.",5,05,L.A,ANA
340,3,STOP,C L L D D G,C R L D D G,ICING,4,58,L.A,ANA
341,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,4,58,L.A,ANA
342,3,MISS,C L L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 37 ft.",4,55,L.A,ANA
343,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",4,45,L.A,ANA
344,3,PENL,C L L D D G,C R L D D G,"ANA #3 BIEKSA Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",4,31,L.A,ANA
345,3,STOP,C L L D D G,C R L D G,TV TIMEOUT,4,31,L.A,ANA
346,3,FAC,C L L D D G,R R D D G,ANA won Def. Zone - L.A #70 PEARSON vs ANA #21 WAGNER,4,31,L.A,ANA
347,3,SHOT,C C L D D G,R R D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 55 ft.",3,02,L.A,ANA
348,3,STOP,C C L D D G,R R D D G,PUCK IN CROWD,3,00,L.A,ANA
349,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,3,00,L.A,ANA
350,3,BLOCK,C C L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",2,54,L.A,ANA
351,3,PENL,C L L D D G,C C D D D G,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: L.A #23 BROWN",2,17,L.A,ANA
352,3,FAC,C L L D D G,R R D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #21 WAGNER,2,17,L.A,ANA
353,3,TAKE,C L L D D G,R R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",2,01,L.A,ANA
354,3,SHOT,C L L D D G,R R D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 10 ft.",1,58,L.A,ANA
355,3,SHOT,C L L D D G,R R D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 11 ft.",1,56,L.A,ANA
356,3,MISS,C L L D D G,R R D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 23 ft.",1,41,L.A,ANA
357,3,SHOT,C L L D D G,R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",1,26,L.A,ANA
358,3,STOP,C C L D D G,C C D D G,OFFSIDE,0,43,L.A,ANA
359,3,FAC,C C L D D G,R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,0,43,L.A,ANA
360,3,MISS,C C L D D G,R R D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 13 ft.",0,21,L.A,ANA
361,3,BLOCK,C C L D D G,R R D D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",0,08,L.A,ANA
362,3,PEND,C C L D D G,R R D D D G,Period End- Local time: 9:52 PST,0,00,L.A,ANA
363,4,PSTR,,,Period Start- Local time: 9:53 PST,5,00,L.A,ANA
364,4,FAC,C C D G,,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,5,00,L.A,ANA
365,4,SHOT,C C D G,R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 35 ft.",4,50,L.A,ANA
366,4,SHOT,C C D G,R D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 27 ft.",4,38,L.A,ANA
367,4,STOP,C C D G,R D D G,GOALIE STOPPED,4,37,L.A,ANA
368,4,FAC,C L D G,R D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #21 WAGNER,4,37,L.A,ANA
369,4,SHOT,L L D G,R R D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 10 ft.",3,55,L.A,ANA
370,4,HIT,L L D G,R R D G,"L.A #27 MARTINEZ HIT ANA #67 RAKELL, Def. Zone",3,45,L.A,ANA
371,4,TAKE,L L D G,R R D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",3,14,L.A,ANA
372,4,STOP,L L D G,R R D G,ICING,3,11,L.A,ANA
373,4,FAC,C C D G,R R D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,3,11,L.A,ANA
374,4,SHOT,C C D G,R R D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 19 ft.",2,51,L.A,ANA
375,4,BLOCK,C L D G,R R D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,36,L.A,ANA
376,4,STOP,C L D G,R R D G,GOALIE STOPPED,1,34,L.A,ANA
377,4,FAC,C L D G,C R D G,L.A won Off. Zone - L.A #21 SHORE vs ANA #38 GRANT,1,34,L.A,ANA
378,4,SHOT,C L D G,C R D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 21 ft.",1,29,L.A,ANA
379,4,GOAL,C L D G,C R D G,"L.A #21 SHORE(2), Wrist, Off. Zone, 25 ft.Assists: #23 BROWN(8); #32 QUICK(1)",1,09,L.A,ANA
380,4,PEND,C L D G,C R D G,Period End- Local time: 10:00 PST,1,09,L.A,ANA
381,4,GEND,,,Game End- Local time: 10:01 PST,1,09,L.A,ANA
