n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DET #15 SHEAHAN vs MTL #14 PLEKANEC,20,00,DET,MTL
211,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 37 ft.",19,29,DET,MTL
212,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",19,19,DET,MTL
213,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",19,10,DET,MTL
214,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 16 ft.",19,03,DET,MTL
215,3,HIT,C L L D D G,C C R D D G,"MTL #17 MITCHELL HIT DET #25 GREEN, Off. Zone",18,58,DET,MTL
216,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 65 ft.",18,51,DET,MTL
217,3,STOP,C C C D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",18,15,DET,MTL
218,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #17 RICHARDS vs MTL #15 FLEISCHMANN,18,15,DET,MTL
219,3,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT MTL #77 GILBERT, Off. Zone",17,56,DET,MTL
220,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 18 ft.",17,51,DET,MTL
221,3,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT MTL #77 GILBERT, Def. Zone",17,43,DET,MTL
222,3,BLOCK,C C C D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  DET #21 TATAR, Snap, Def. Zone",17,37,DET,MTL
223,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,36,DET,MTL
224,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - DET #18 ANDERSSON vs MTL #27 GALCHENYUK,17,36,DET,MTL
225,3,BLOCK,C C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",17,33,DET,MTL
226,3,HIT,C C L D D G,C C R D D G,"MTL #76 SUBBAN HIT DET #41 GLENDENING, Def. Zone",17,24,DET,MTL
227,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,32,DET,MTL
228,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT DET #15 SHEAHAN, Def. Zone",16,22,DET,MTL
229,3,STOP,C L L D D G,C C R D D G,OFFSIDE,15,56,DET,MTL
230,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,15,56,DET,MTL
231,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",15,45,DET,MTL
232,3,MISS,C L L D D G,C C R D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 60 ft.",15,17,DET,MTL
233,3,HIT,C L L D D G,C C R D D G,"MTL #77 GILBERT HIT DET #40 ZETTERBERG, Def. Zone",15,14,DET,MTL
234,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",14,54,DET,MTL
235,3,BLOCK,C C C D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",14,52,DET,MTL
236,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 10 ft.",14,41,DET,MTL
237,3,PENL,C C C D D G,C R L D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",14,40,DET,MTL
238,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,14,40,DET,MTL
239,3,BLOCK,C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",14,37,DET,MTL
240,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,13,58,DET,MTL
241,3,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #27 GALCHENYUK,13,58,DET,MTL
242,3,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",13,53,DET,MTL
243,3,GOAL,C L D D G,C C R D D G,"MTL #26 PETRY(1), Slap, Off. Zone, 61 ft.Assists: #27 GALCHENYUK(4); #51 DESHARNAIS(4)",13,28,DET,MTL
244,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #17 MITCHELL,13,28,DET,MTL
245,3,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT MTL #32 FLYNN, Def. Zone",13,13,DET,MTL
246,3,BLOCK,C C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",12,55,DET,MTL
247,3,BLOCK,C L L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MTL #15 FLEISCHMANN, Wrist, Def. Zone",12,27,DET,MTL
248,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,26,DET,MTL
249,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,12,26,DET,MTL
250,3,MISS,C L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 53 ft.",12,20,DET,MTL
251,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",12,11,DET,MTL
252,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",12,02,DET,MTL
253,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #11 GALLAGHER, Def. Zone",11,48,DET,MTL
254,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,45,DET,MTL
255,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - DET #17 RICHARDS vs MTL #27 GALCHENYUK,11,45,DET,MTL
256,3,STOP,C C C D D G,C C R D D G,OFFSIDE,11,19,DET,MTL
257,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #17 MITCHELL,11,19,DET,MTL
258,3,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT DET #56 PULKKINEN, Def. Zone",11,04,DET,MTL
259,3,MISS,C C L D D G,C R L D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 49 ft.",10,28,DET,MTL
260,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 40 ft.",10,22,DET,MTL
261,3,BLOCK,C C L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,11,DET,MTL
262,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",9,54,DET,MTL
263,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,42,DET,MTL
264,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 10 ft.",7,36,DET,MTL
265,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",7,34,DET,MTL
266,3,BLOCK,C C L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,27,DET,MTL
267,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 31 ft.",7,19,DET,MTL
268,3,PENL,C C L D D G,C C R D D G,"DET #71 LARKIN Interference(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",7,18,DET,MTL
269,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,7,18,DET,MTL
270,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 64 ft.",5,45,DET,MTL
271,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 48 ft.",5,07,DET,MTL
272,3,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,58,DET,MTL
273,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,4,58,DET,MTL
274,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT MTL #17 MITCHELL, Off. Zone",4,47,DET,MTL
275,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,4,47,DET,MTL
276,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,4,47,DET,MTL
277,3,STOP,C L L D D G,C C R D D G,ICING,4,29,DET,MTL
278,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,4,29,DET,MTL
279,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 63 ft.",4,27,DET,MTL
280,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,26,DET,MTL
281,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #18 ANDERSSON vs MTL #14 PLEKANEC,4,26,DET,MTL
282,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,20,DET,MTL
283,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",4,17,DET,MTL
284,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",4,14,DET,MTL
285,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",4,14,DET,MTL
286,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,13,DET,MTL
287,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - DET #18 ANDERSSON vs MTL #22 WEISE,4,13,DET,MTL
288,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,52,DET,MTL
289,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DET #15 SHEAHAN vs MTL #27 GALCHENYUK,3,52,DET,MTL
290,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #13 SEMIN, Backhand, Off. Zone, 10 ft.",3,28,DET,MTL
291,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",3,01,DET,MTL
292,3,HIT,C C L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT DET #27 QUINCEY, Off. Zone",2,53,DET,MTL
293,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 47 ft.",2,36,DET,MTL
294,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,35,DET,MTL
295,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #32 FLYNN,2,35,DET,MTL
296,3,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT MTL #74 EMELIN, Off. Zone",2,23,DET,MTL
297,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",2,06,DET,MTL
298,3,GOAL,C L L D D G,C R L D D G,"MTL #14 PLEKANEC(5), Wrist, Off. Zone, 10 ft.Assist: #11 GALLAGHER(4)",2,04,DET,MTL
299,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #81 ELLER,2,04,DET,MTL
300,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 68 ft.",1,44,DET,MTL
301,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 30 ft.",1,05,DET,MTL
302,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 44 ft.",0,48,DET,MTL
303,3,SHOT,C C L L D D,C C R D D G,"DET ONGOAL - #56 PULKKINEN, Tip-In, Off. Zone, 15 ft.",0,39,DET,MTL
304,3,BLOCK,C C L L D D,C C R D D G,"MTL #32 FLYNN BLOCKED BY  DET #21 TATAR, Wrist, Neu. Zone",0,03,DET,MTL
305,3,GOAL,C C L L D D,C C R D D G,"MTL #32 FLYNN(1), Backhand, Neu. Zone, 91 ft.",0,01,DET,MTL
306,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:53 EDT,0,00,DET,MTL
307,3,GEND,,,Game End- Local time: 9:53 EDT,0,00,DET,MTL
