n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - STL #13 JOKINEN vs TOR #42 BOZAK,6,24,STL,TOR
216,2,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT TOR #2 BREWER, Off. Zone",6,16,STL,TOR
217,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",6,11,STL,TOR
218,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #48 LINDBOHM, Snap, Off. Zone, 28 ft.",5,52,STL,TOR
219,2,HIT,C C R D D G,C C L D D G,"TOR #2 BREWER HIT STL #13 JOKINEN, Def. Zone",5,42,STL,TOR
220,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #13 JOKINEN, Snap, Off. Zone, 19 ft.",5,35,STL,TOR
221,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Def. Zone, 127 ft.",5,18,STL,TOR
222,2,BLOCK,C C R D D G,C C R D D G,"STL #9 OTT BLOCKED BY  TOR #24 HOLLAND, Snap, Def. Zone",5,08,STL,TOR
223,2,MISS,C C R D D G,C C R D D G,"STL #9 OTT, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,43,STL,TOR
224,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,STL,TOR
225,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 9 ft.",4,43,STL,TOR
226,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #43 KADRI,4,43,STL,TOR
227,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",4,39,STL,TOR
228,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT STL #12 LEHTERA, Def. Zone",4,35,STL,TOR
229,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Backhand, Off. Zone, 12 ft.",4,30,STL,TOR
230,2,PENL,C C R D D G,C C R D D G,"STL #27 PIETRANGELO Roughing(2 min), Def. Zone Drawn By: TOR #18 PANIK",4,22,STL,TOR
231,2,PENL,C C R D G,C C R D D G,"TOR #18 PANIK Roughing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",4,22,STL,TOR
232,2,PENL,C C R D G,C C D D G,STL #27 PIETRANGELO Cross checking(2 min) Served By: #23 JASKIN Drawn By: TOR #18 PANIK,4,22,STL,TOR
233,2,FAC,R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs TOR #42 BOZAK,4,22,STL,TOR
234,2,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",3,37,STL,TOR
235,2,MISS,C C D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 51 ft.",2,31,STL,TOR
236,2,HIT,C C D D G,C C L D D G,"TOR #22 SILL HIT STL #4 GUNNARSSON, Off. Zone",2,27,STL,TOR
237,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,19,STL,TOR
238,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - STL #42 BACKES vs TOR #23 SMITH,2,19,STL,TOR
239,2,BLOCK,C R R D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",2,14,STL,TOR
240,2,HIT,C R R D D G,C C L D D G,"STL #48 LINDBOHM HIT TOR #20 BOOTH, Def. Zone",2,09,STL,TOR
241,2,BLOCK,C C R D D G,C C L D D G,"TOR #20 BOOTH BLOCKED BY  STL #48 LINDBOHM, Snap, Def. Zone",1,46,STL,TOR
242,2,HIT,C C R D D G,C C L D D G,"TOR #20 BOOTH HIT STL #48 LINDBOHM, Off. Zone",1,44,STL,TOR
243,2,HIT,C C R D D G,C C L D D G,"TOR #22 SILL HIT STL #91 TARASENKO, Off. Zone",1,39,STL,TOR
244,2,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT TOR #23 SMITH, Def. Zone",1,37,STL,TOR
245,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 31 ft.",1,26,STL,TOR
246,2,STOP,C C R D D G,C C L D D G,ICING,1,25,STL,TOR
247,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #42 BOZAK,1,25,STL,TOR
248,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 42 ft.",1,05,STL,TOR
249,2,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT STL #25 BUTLER, Off. Zone",1,00,STL,TOR
250,2,STOP,C C R D D G,C C L D D G,ICING,0,51,STL,TOR
251,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs TOR #47 KOMAROV,0,51,STL,TOR
252,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT STL #23 JASKIN, Neu. Zone",0,41,STL,TOR
253,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #13 JOKINEN, Off. Zone",0,36,STL,TOR
254,2,MISS,C C R D D G,C C R D D G,"STL #13 JOKINEN, Snap, Wide of Net, Off. Zone, 53 ft.",0,35,STL,TOR
255,2,PENL,C C R D D G,C C R D D G,"STL #41 BORTUZZO Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",0,22,STL,TOR
256,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs TOR #42 BOZAK,0,22,STL,TOR
257,2,BLOCK,C R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  STL #74 OSHIE, Snap, Def. Zone",0,00,STL,TOR
258,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:55 EST,0,00,STL,TOR
259,3,PSTR,R L D D G,C R R D D G,Period Start- Local time: 9:14 EST,20,00,STL,TOR
260,3,FAC,R L D D G,C R R D D G,TOR won Neu. Zone - STL #20 STEEN vs TOR #43 KADRI,20,00,STL,TOR
261,3,SHOT,R L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Neu. Zone, 79 ft.",19,49,STL,TOR
262,3,MISS,C C D D G,C C R D D G,"STL #13 JOKINEN, Snap, Wide of Net, Off. Zone, 57 ft.",19,16,STL,TOR
263,3,TAKE,C C D D G,C C C D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",18,48,STL,TOR
264,3,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 29 ft.",18,36,STL,TOR
265,3,TAKE,C C D D G,C C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",18,35,STL,TOR
266,3,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 44 ft.",18,27,STL,TOR
267,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,18,27,STL,TOR
268,3,FAC,C C D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,18,27,STL,TOR
269,3,STOP,C C R D D G,C C L D D G,ICING,17,59,STL,TOR
270,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,17,59,STL,TOR
271,3,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT STL #91 TARASENKO, Off. Zone",17,40,STL,TOR
272,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 61 ft.",17,39,STL,TOR
273,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",17,14,STL,TOR
274,3,GOAL,C R L D D G,C R L D D G,"TOR #20 BOOTH(3), Tip-In, Off. Zone, 10 ft.Assists: #51 GARDINER(15); #24 HOLLAND(12)",17,01,STL,TOR
275,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,17,01,STL,TOR
276,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 13 ft.",16,48,STL,TOR
277,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",16,43,STL,TOR
278,3,HIT,C C R D D G,C R L D D G,"TOR #24 HOLLAND HIT STL #23 JASKIN, Def. Zone",16,24,STL,TOR
279,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",16,19,STL,TOR
280,3,PENL,C C R D D G,C C C D D G,"TOR #2 BREWER Delaying Game-Puck over glass(2 min), Def. Zone",15,53,STL,TOR
281,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #23 SMITH,15,53,STL,TOR
282,3,HIT,C C R L D G,C C D D G,"TOR #3 PHANEUF HIT STL #91 TARASENKO, Def. Zone",15,38,STL,TOR
283,3,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",15,26,STL,TOR
284,3,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",15,07,STL,TOR
285,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 37 ft.",14,54,STL,TOR
286,3,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",14,43,STL,TOR
287,3,HIT,C C R L D G,C R D D G,"TOR #22 SILL HIT STL #20 STEEN, Def. Zone",14,42,STL,TOR
288,3,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",14,32,STL,TOR
289,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 55 ft.",14,16,STL,TOR
290,3,TAKE,C C R D D G,C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",14,09,STL,TOR
291,3,PENL,C C R D D G,C L D D G,"STL #42 BACKES Hi-sticking(2 min), Off. Zone Drawn By: TOR #33 ERIXON",13,57,STL,TOR
292,3,FAC,C C D D G,C C L D G,TOR won Off. Zone - STL #13 JOKINEN vs TOR #42 BOZAK,13,57,STL,TOR
293,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 44 ft.",13,53,STL,TOR
294,3,STOP,C C D D G,C C L D G,GOALIE STOPPED,13,53,STL,TOR
295,3,FAC,C C D D G,C C L D D G,TOR won Off. Zone - STL #13 JOKINEN vs TOR #42 BOZAK,13,53,STL,TOR
296,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",13,05,STL,TOR
297,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,04,STL,TOR
298,3,FAC,C C D D G,C C R R D G,TOR won Off. Zone - STL #13 JOKINEN vs TOR #43 KADRI,13,04,STL,TOR
299,3,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 46 ft.",12,58,STL,TOR
300,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,12,57,STL,TOR
301,3,FAC,C L D D G,C C R R D G,STL won Def. Zone - STL #26 STASTNY vs TOR #43 KADRI,12,57,STL,TOR
302,3,TAKE,C C D D G,C C R R D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",12,34,STL,TOR
303,3,TAKE,C C D D G,C C R R D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",12,21,STL,TOR
304,3,TAKE,C C R D D G,C C R R D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",11,55,STL,TOR
305,3,MISS,C C R D D G,C C R R D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 13 ft.",11,54,STL,TOR
306,3,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT TOR #43 KADRI, Def. Zone",11,28,STL,TOR
307,3,HIT,C C R D D G,C C R D D G,"TOR #18 PANIK HIT STL #12 LEHTERA, Def. Zone",11,20,STL,TOR
308,3,STOP,C C R D D G,C C C D D G,ICING,11,11,STL,TOR
309,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #23 SMITH,11,11,STL,TOR
310,3,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT TOR #33 ERIXON, Off. Zone",11,04,STL,TOR
311,3,HIT,C C R D D G,C C C D D G,"TOR #23 SMITH HIT STL #5 JACKMAN, Off. Zone",10,33,STL,TOR
312,3,STOP,C C R D D G,C R L D D G,ICING,10,09,STL,TOR
313,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - STL #21 BERGLUND vs TOR #24 HOLLAND,10,09,STL,TOR
314,3,MISS,C C R D D G,C R L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 57 ft.",9,57,STL,TOR
315,3,GOAL,C R L D D G,C C L D D G,"STL #42 BACKES(22), Tip-In, Off. Zone, 11 ft.Assists: #20 STEEN(35); #27 PIETRANGELO(28)",9,24,STL,TOR
316,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - STL #26 STASTNY vs TOR #42 BOZAK,9,24,STL,TOR
317,3,HIT,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT STL #27 PIETRANGELO, Off. Zone",9,00,STL,TOR
318,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #9 OTT, Off. Zone",8,49,STL,TOR
319,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #9 OTT, Snap, Off. Zone, 36 ft.",8,41,STL,TOR
320,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 9 ft.",8,40,STL,TOR
321,3,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT TOR #43 KADRI, Neu. Zone",8,21,STL,TOR
322,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #41 BORTUZZO, Off. Zone",8,11,STL,TOR
323,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",8,03,STL,TOR
324,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",7,58,STL,TOR
325,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Def. Zone, 119 ft.",7,21,STL,TOR
326,3,HIT,C R R D D G,C C C D D G,"STL #41 BORTUZZO HIT TOR #22 SILL, Def. Zone",6,48,STL,TOR
327,3,HIT,C R R D D G,C C C D D G,"TOR #22 SILL HIT STL #41 BORTUZZO, Off. Zone",6,43,STL,TOR
328,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 42 ft.",6,40,STL,TOR
329,3,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT TOR #24 HOLLAND, Def. Zone",6,21,STL,TOR
330,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 9 ft.",6,17,STL,TOR
331,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 38 ft.",6,10,STL,TOR
332,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,09,STL,TOR
333,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,6,09,STL,TOR
334,3,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT TOR #19 LUPUL, Def. Zone",5,47,STL,TOR
335,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT TOR #24 HOLLAND, Def. Zone",5,40,STL,TOR
336,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",5,27,STL,TOR
337,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 53 ft.",5,21,STL,TOR
338,3,PENL,C R R D D G,C C L D D G,"STL #75 REAVES Roughing(2 min), Neu. Zone Drawn By: TOR #46 POLAK",5,21,STL,TOR
339,3,PENL,C R D D G,C C L D D G,TOR #46 POLAK Roughing(2 min) Served By: #22 SILL Drawn By: STL #75 REAVES,5,21,STL,TOR
340,3,PENL,C R D D G,C C L D G,TOR #46 POLAK Misconduct (10 min)(10 min),5,21,STL,TOR
341,3,FAC,C R D D G,C R D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #43 KADRI,5,21,STL,TOR
342,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 40 ft.",5,00,STL,TOR
343,3,SHOT,C R D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 42 ft.",4,46,STL,TOR
344,3,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,STL,TOR
345,3,FAC,R L D D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs TOR #42 BOZAK,4,46,STL,TOR
346,3,SHOT,R L D D G,C L D D G,"STL ONGOAL - #4 GUNNARSSON, Tip-In, Off. Zone, 16 ft.",4,07,STL,TOR
347,3,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",3,59,STL,TOR
348,3,SHOT,C C D D G,C C D D G,"STL ONGOAL - #48 LINDBOHM, Snap, Off. Zone, 59 ft.",3,40,STL,TOR
349,3,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",3,24,STL,TOR
350,3,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT STL #25 BUTLER, Off. Zone",3,15,STL,TOR
351,3,HIT,C R R D D G,C C R D D G,"TOR #23 SMITH HIT STL #41 BORTUZZO, Def. Zone",2,32,STL,TOR
352,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",2,25,STL,TOR
353,3,BLOCK,C R R D D G,C C R D D G,"TOR #23 SMITH BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",2,23,STL,TOR
354,3,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT TOR #18 PANIK, Def. Zone",2,16,STL,TOR
355,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 47 ft.",2,07,STL,TOR
356,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,04,STL,TOR
357,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #24 HOLLAND,2,04,STL,TOR
358,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 27 ft.",1,42,STL,TOR
359,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,41,STL,TOR
360,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #9 OTT vs TOR #43 KADRI,1,41,STL,TOR
361,3,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT TOR #44 RIELLY, Off. Zone",1,29,STL,TOR
362,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #9 OTT, Off. Zone",1,24,STL,TOR
363,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,24,STL,TOR
364,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #9 OTT vs TOR #23 SMITH,1,24,STL,TOR
365,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,21,STL,TOR
366,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - STL #9 OTT vs TOR #23 SMITH,1,21,STL,TOR
367,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 59 ft.",1,07,STL,TOR
368,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,06,STL,TOR
369,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs TOR #23 SMITH,1,06,STL,TOR
370,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 32 ft.",1,00,STL,TOR
371,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT STL #20 STEEN, Neu. Zone",0,43,STL,TOR
372,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 BREWER, Def. Zone",0,13,STL,TOR
373,3,MISS,C C R D D G,C C R D D G,"STL #26 STASTNY, Snap, Over Net, Off. Zone, 19 ft.",0,11,STL,TOR
374,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,10,STL,TOR
375,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,0,10,STL,TOR
376,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:51 EST,0,00,STL,TOR
377,3,GEND,,,Game End- Local time: 9:51 EST,0,00,STL,TOR
