n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",0,39,S.J,T.B
205,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:11 EST,0,00,S.J,T.B
206,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:29 EST,20,00,S.J,T.B
207,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #44 THOMPSON,20,00,S.J,T.B
208,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,53,S.J,T.B
209,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #44 THOMPSON,19,53,S.J,T.B
210,3,MISS,C C L D D G,C R R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 33 ft.",18,41,S.J,T.B
211,3,MISS,C C L D D G,C R R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 37 ft.",18,34,S.J,T.B
212,3,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",17,26,S.J,T.B
213,3,STOP,C C L D D G,C C R D D G,ICING,17,22,S.J,T.B
214,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - S.J #26 HANDZUS vs T.B #91 STAMKOS,17,22,S.J,T.B
215,3,GOAL,C C L D D G,C R L D D G,"T.B #91 STAMKOS(39), Snap, Off. Zone, 26 ft.Assists: #77 HEDMAN(9); #12 MALONE(18)",17,16,S.J,T.B
216,3,FAC,C C L D D G,R R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs T.B #34 WYMAN,17,16,S.J,T.B
217,3,HIT,C C L D D G,R R R D D G,"T.B #34 WYMAN HIT S.J #69 DESJARDINS, Off. Zone",16,48,S.J,T.B
218,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 59 ft.",16,39,S.J,T.B
219,3,HIT,C C L D D G,C R L D D G,"S.J #43 MCCARTHY HIT T.B #77 HEDMAN, Off. Zone",16,14,S.J,T.B
220,3,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",16,00,S.J,T.B
221,3,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,46,S.J,T.B
222,3,BLOCK,C C L D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,17,S.J,T.B
223,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 12 ft.",15,11,S.J,T.B
224,3,BLOCK,C C L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",15,01,S.J,T.B
225,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Neu. Zone, 74 ft.",14,22,S.J,T.B
226,3,HIT,C C L D D G,C R R D D G,"T.B #29 MIKKELSON HIT S.J #17 MITCHELL, Def. Zone",14,18,S.J,T.B
227,3,HIT,C C L D D G,C R R D D G,"S.J #26 HANDZUS HIT T.B #44 THOMPSON, Off. Zone",14,11,S.J,T.B
228,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 35 ft.",13,46,S.J,T.B
229,3,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,39,S.J,T.B
230,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 51 ft.",12,46,S.J,T.B
231,3,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 28 ft.",12,41,S.J,T.B
232,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",12,31,S.J,T.B
233,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",12,28,S.J,T.B
234,3,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT T.B #97 GILROY, Def. Zone",12,23,S.J,T.B
235,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #7 CLARK, Off. Zone",12,10,S.J,T.B
236,3,GOAL,C C L D D G,C R R D D G,"T.B #26 ST LOUIS(17), Wrist, Off. Zone, 11 ft.Assists: #4 LECAVALIER(25); #16 PURCELL(21)",11,59,S.J,T.B
237,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs T.B #91 STAMKOS,11,59,S.J,T.B
238,3,HIT,C C L D D G,C C R D D G,"S.J #17 MITCHELL HIT T.B #11 PYATT, Neu. Zone",11,24,S.J,T.B
239,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Neu. Zone, 88 ft.",11,24,S.J,T.B
240,3,BLOCK,C C C D D G,C R L D D G,"T.B #18 HALL BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",11,04,S.J,T.B
241,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,51,S.J,T.B
242,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - S.J #8 PAVELSKI vs T.B #44 THOMPSON,10,51,S.J,T.B
243,3,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT T.B #12 MALONE, Def. Zone",9,56,S.J,T.B
244,3,MISS,C C L D D G,C C L D D G,"S.J #57 WINGELS, Slap, Wide of Net, Off. Zone, 42 ft.",9,46,S.J,T.B
245,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,29,S.J,T.B
246,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - S.J #26 HANDZUS vs T.B #4 LECAVALIER,9,29,S.J,T.B
247,3,STOP,C C L D D G,C C R D D G,ICING,9,06,S.J,T.B
248,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs T.B #91 STAMKOS,9,06,S.J,T.B
249,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 43 ft.",8,56,S.J,T.B
250,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 61 ft.",8,45,S.J,T.B
251,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,44,S.J,T.B
252,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #44 THOMPSON,8,44,S.J,T.B
253,3,STOP,C C C D D G,C R L D D G,ICING,8,36,S.J,T.B
254,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - S.J #8 PAVELSKI vs T.B #44 THOMPSON,8,36,S.J,T.B
255,3,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",8,26,S.J,T.B
256,3,HIT,C C C D D G,C R L D D G,"T.B #18 HALL HIT S.J #61 BRAUN, Off. Zone",8,11,S.J,T.B
257,3,BLOCK,C C L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",7,43,S.J,T.B
258,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 70 ft.",7,36,S.J,T.B
259,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,34,S.J,T.B
260,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - S.J #10 WINCHESTER vs T.B #44 THOMPSON,7,34,S.J,T.B
261,3,HIT,C L L D D G,C C R D D G,"T.B #44 THOMPSON HIT S.J #10 WINCHESTER, Neu. Zone",7,24,S.J,T.B
262,3,HIT,C L L D D G,C R R D D G,"S.J #69 DESJARDINS HIT T.B #34 WYMAN, Neu. Zone",7,00,S.J,T.B
263,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 21 ft.",6,28,S.J,T.B
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,26,S.J,T.B
265,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - S.J #19 THORNTON vs T.B #18 HALL,6,26,S.J,T.B
266,3,HIT,C C C D D G,C R L D D G,"T.B #2 BREWER HIT S.J #8 PAVELSKI, Def. Zone",6,11,S.J,T.B
267,3,STOP,C C C D D G,C R L D D G,ICING,5,54,S.J,T.B
268,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - S.J #26 HANDZUS vs T.B #18 HALL,5,54,S.J,T.B
269,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 18 ft.",5,35,S.J,T.B
270,3,MISS,C C L D D G,C R L D D G,"S.J #17 MITCHELL, Slap, Wide of Net, Off. Zone, 42 ft.",5,29,S.J,T.B
271,3,HIT,C C L D D G,C R L D D G,"S.J #26 HANDZUS HIT T.B #77 HEDMAN, Off. Zone",5,29,S.J,T.B
272,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",5,23,S.J,T.B
273,3,GOAL,C C L D D G,C C R D D G,"S.J #57 WINGELS(2), Snap, Off. Zone, 30 ft.Assists: #39 COUTURE(24); #22 BOYLE(28)",5,10,S.J,T.B
274,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,5,10,S.J,T.B
275,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",5,04,S.J,T.B
276,3,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT T.B #16 PURCELL, Def. Zone",4,32,S.J,T.B
277,3,BLOCK,C C L D D G,C C R D D G,"T.B #97 GILROY BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",4,24,S.J,T.B
278,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #5 WHITE, Def. Zone",4,01,S.J,T.B
279,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,29,S.J,T.B
280,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs T.B #4 LECAVALIER,3,29,S.J,T.B
281,3,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",2,44,S.J,T.B
282,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 60 ft.",2,00,S.J,T.B
283,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,59,S.J,T.B
284,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,1,59,S.J,T.B
285,3,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT T.B #27 GERVAIS, Def. Zone",1,37,S.J,T.B
286,3,HIT,C C L D D G,C R R D D G,"S.J #17 MITCHELL HIT T.B #9 DOWNIE, Def. Zone",1,20,S.J,T.B
287,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrap-around, Off. Zone, 11 ft.",1,17,S.J,T.B
288,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,17,S.J,T.B
289,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #44 THOMPSON,1,17,S.J,T.B
290,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,38,S.J,T.B
291,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,0,38,S.J,T.B
292,3,HIT,C C L D D G,C C R D D G,"S.J #5 WHITE HIT T.B #4 LECAVALIER, Def. Zone",0,10,S.J,T.B
293,3,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT S.J #5 WHITE, Off. Zone",0,06,S.J,T.B
294,3,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT S.J #39 COUTURE, Off. Zone",0,01,S.J,T.B
295,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:04 EST,0,00,S.J,T.B
296,4,PSTR,C C D D G,,Period Start- Local time: 10:05 EST,5,00,S.J,T.B
297,4,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs T.B #44 THOMPSON,5,00,S.J,T.B
298,4,GIVE,C C D D G,C L D D G,"T.B GIVEAWAY - #2 BREWER, Neu. Zone",4,28,S.J,T.B
299,4,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #29 CLOWE, Tip-In, Off. Zone, 11 ft.",4,13,S.J,T.B
300,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,12,S.J,T.B
301,4,FAC,C L D D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,4,12,S.J,T.B
302,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",4,08,S.J,T.B
303,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,08,S.J,T.B
304,4,FAC,C L D D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs T.B #18 HALL,4,08,S.J,T.B
305,4,MISS,C L D D G,C R D D G,"T.B #97 GILROY, Wrist, Goalpost, Off. Zone, 32 ft.",3,51,S.J,T.B
306,4,TAKE,C C D D G,C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",3,13,S.J,T.B
307,4,HIT,C C D D G,C R D D G,"T.B #7 CLARK HIT S.J #57 WINGELS, Def. Zone",3,08,S.J,T.B
308,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 27 ft.",2,58,S.J,T.B
309,4,BLOCK,C C D D G,C R D D G,"S.J #44 VLASIC BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",2,56,S.J,T.B
310,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Backhand, Off. Zone, 17 ft.",2,06,S.J,T.B
311,4,MISS,C C D D G,C R D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 16 ft.",2,00,S.J,T.B
312,4,MISS,C C D D G,C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 53 ft.",1,46,S.J,T.B
313,4,TAKE,C C D D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",1,38,S.J,T.B
314,4,BLOCK,C L D D G,R L D D G,"T.B #29 MIKKELSON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",1,21,S.J,T.B
315,4,GIVE,C L D D G,R L D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",1,14,S.J,T.B
316,4,SHOT,C L D D G,R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 44 ft.",1,01,S.J,T.B
317,4,STOP,C L D D G,R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,00,S.J,T.B
318,4,FAC,C C D D G,C R D D G,T.B won Def. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,1,00,S.J,T.B
319,4,BLOCK,C C D D G,C R D D G,"T.B #2 BREWER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",0,43,S.J,T.B
320,4,GOAL,C C D D G,C R D D G,"T.B #26 ST LOUIS(18), Wrist, Off. Zone, 16 ft.Assists: #77 HEDMAN(10); #91 STAMKOS(27)",0,33,S.J,T.B
321,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:13 EST,0,33,S.J,T.B
322,4,GEND,,,Game End- Local time: 10:13 EST,0,33,S.J,T.B
