n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C C L D D G,"MIN #19 STOLL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,54,MIN,NSH
207,3,STOP,C C L D D G,C C L D D G,HIGH STICK,16,49,MIN,NSH
208,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,16,49,MIN,NSH
209,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",16,29,MIN,NSH
210,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 32 ft.",16,25,MIN,NSH
211,3,MISS,C L L D D G,C C R D D G,"NSH #28 GAUSTAD, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,17,MIN,NSH
212,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",15,49,MIN,NSH
213,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 41 ft.",15,19,MIN,NSH
214,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,16,MIN,NSH
215,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #12 FISHER,15,16,MIN,NSH
216,3,PENL,C R R D D G,C C L D D G,"MIN #24 DUMBA Delay of game(2 min), Def. Zone",14,58,MIN,NSH
217,3,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs NSH #63 RIBEIRO,14,58,MIN,NSH
218,3,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",13,56,MIN,NSH
219,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 55 ft.",13,49,MIN,NSH
220,3,BLOCK,C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,47,MIN,NSH
221,3,GOAL,C L D D G,C C L D D G,"NSH #59 JOSI(10), Wrist, Off. Zone, 19 ft.Assists: #92 JOHANSEN(25); #6 WEBER(18)",13,46,MIN,NSH
222,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,13,46,MIN,NSH
223,3,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT MIN #25 BRODIN, Off. Zone",13,37,MIN,NSH
224,3,HIT,C L L D D G,C C L D D G,"NSH #24 NYSTROM HIT MIN #6 SCANDELLA, Neu. Zone",13,09,MIN,NSH
225,3,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT MIN #39 PROSSER, Off. Zone",13,00,MIN,NSH
226,3,BLOCK,C R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",12,47,MIN,NSH
227,3,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,30,MIN,NSH
228,3,STOP,C R L D D G,C C R D D G,ICING,12,20,MIN,NSH
229,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,12,20,MIN,NSH
230,3,HIT,C R L D D G,C C R D D G,"NSH #16 BASS HIT MIN #46 SPURGEON, Off. Zone",12,16,MIN,NSH
231,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 108 ft.",12,15,MIN,NSH
232,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",12,03,MIN,NSH
233,3,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 62 ft.",11,29,MIN,NSH
234,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 31 ft.",11,01,MIN,NSH
235,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,59,MIN,NSH
236,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,10,59,MIN,NSH
237,3,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",10,46,MIN,NSH
238,3,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 31 ft.",10,33,MIN,NSH
239,3,BLOCK,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,18,MIN,NSH
240,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,17,MIN,NSH
241,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,10,17,MIN,NSH
242,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,56,MIN,NSH
243,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,9,56,MIN,NSH
244,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #16 BASS, Backhand, Off. Zone, 11 ft.",9,47,MIN,NSH
245,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,35,MIN,NSH
246,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,9,35,MIN,NSH
247,3,MISS,C L L D D G,C L L D D G,"NSH #56 FIALA, Slap, Wide of Net, Off. Zone, 60 ft.",9,23,MIN,NSH
248,3,STOP,C L L D D G,C L L D D G,OFFSIDE,9,13,MIN,NSH
249,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,9,13,MIN,NSH
250,3,BLOCK,C L L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,44,MIN,NSH
251,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,44,MIN,NSH
252,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #12 FISHER,8,44,MIN,NSH
253,3,STOP,C R R D D G,C C L D D G,ICING,8,10,MIN,NSH
254,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #12 FISHER,8,10,MIN,NSH
255,3,STOP,C R L D D G,C C L D D G,ICING,7,58,MIN,NSH
256,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #12 FISHER,7,58,MIN,NSH
257,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 38 ft.",7,48,MIN,NSH
258,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",7,48,MIN,NSH
259,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - MIN #19 STOLL vs NSH #19 JARNKROK,7,48,MIN,NSH
260,3,MISS,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 31 ft.",7,27,MIN,NSH
261,3,BLOCK,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,20,MIN,NSH
262,3,STOP,C L L D D G,C R L D D G,HIGH STICK,6,20,MIN,NSH
263,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #92 JOHANSEN,6,20,MIN,NSH
264,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 58 ft.",6,12,MIN,NSH
265,3,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",6,07,MIN,NSH
266,3,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",6,04,MIN,NSH
267,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  NSH #56 FIALA, Slap, Def. Zone",6,00,MIN,NSH
268,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",5,54,MIN,NSH
269,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,MIN,NSH
270,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs NSH #12 FISHER,5,53,MIN,NSH
271,3,PENL,C R L D D G,C C C D D G,"NSH #12 FISHER Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",5,45,MIN,NSH
272,3,FAC,C L L D D G,C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,5,45,MIN,NSH
273,3,BLOCK,C L L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,13,MIN,NSH
274,3,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 41 ft.",3,41,MIN,NSH
275,3,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT NSH #20 SALOMAKI, Off. Zone",3,04,MIN,NSH
276,3,SHOT,C C L L D D,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",1,57,MIN,NSH
277,3,GOAL,C C L L D D,C L L D D G,"NSH #9 FORSBERG(13), Wrist, Off. Zone, 62 ft.Assist: #18 NEAL(11)",1,26,MIN,NSH
278,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #19 STOLL vs NSH #12 FISHER,1,26,MIN,NSH
279,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,05,MIN,NSH
280,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #19 STOLL vs NSH #12 FISHER,1,05,MIN,NSH
281,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",0,54,MIN,NSH
282,3,MISS,C R L D D G,C R L D D G,"NSH #28 GAUSTAD, Wrist, Over Net, Off. Zone, 49 ft.",0,20,MIN,NSH
283,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 CST,0,00,MIN,NSH
284,3,GEND,,,Game End- Local time: 9:36 CST,0,00,MIN,NSH
