n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #15 SMITH,3,27,CHI,NSH
204,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 14 ft.",3,18,CHI,NSH
205,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",3,03,CHI,NSH
206,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",2,58,CHI,NSH
207,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 6 ft.",1,42,CHI,NSH
208,2,MISS,C C C D D G,C R L D D G,"NSH #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 47 ft.",1,26,CHI,NSH
209,2,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #2 KEITH, Off. Zone",1,01,CHI,NSH
210,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",0,41,CHI,NSH
211,2,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT CHI #70 RASMUSSEN, Def. Zone",0,34,CHI,NSH
212,2,STOP,C R L D D G,C L L D D G,ICING,0,14,CHI,NSH
213,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - CHI #70 RASMUSSEN vs NSH #28 GAUSTAD,0,14,CHI,NSH
214,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Neu. Zone, 69 ft.",0,06,CHI,NSH
215,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 CST,0,00,CHI,NSH
216,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:58 CST,20,00,CHI,NSH
217,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,20,00,CHI,NSH
218,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",19,42,CHI,NSH
219,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,41,CHI,NSH
220,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,19,41,CHI,NSH
221,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",19,37,CHI,NSH
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,37,CHI,NSH
223,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,19,37,CHI,NSH
224,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT CHI #5 RUNDBLAD, Off. Zone",18,57,CHI,NSH
225,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 37 ft.",18,48,CHI,NSH
226,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 23 ft.",18,33,CHI,NSH
227,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",18,07,CHI,NSH
228,3,STOP,C C L D D G,C C L D D G,ICING,17,55,CHI,NSH
229,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs NSH #19 JARNKROK,17,55,CHI,NSH
230,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 41 ft.",17,44,CHI,NSH
231,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,43,CHI,NSH
232,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,17,43,CHI,NSH
233,3,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",16,45,CHI,NSH
234,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",16,33,CHI,NSH
235,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",16,32,CHI,NSH
236,3,HIT,C C R D D G,C R L D D G,"NSH #24 NYSTROM HIT CHI #32 ROZSIVAL, Off. Zone",16,05,CHI,NSH
237,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,46,CHI,NSH
238,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs NSH #19 JARNKROK,15,46,CHI,NSH
239,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",15,28,CHI,NSH
240,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",15,17,CHI,NSH
241,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 39 ft.",14,49,CHI,NSH
242,3,HIT,C C R D D G,C L L D D G,"CHI #88 KANE HIT NSH #38 ARVIDSSON, Def. Zone",14,27,CHI,NSH
243,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",14,19,CHI,NSH
244,3,GOAL,C C R D D G,C L L D D G,"CHI #88 KANE(18), Wrist, Off. Zone, 7 ft.Assist: #2 KEITH(10)",14,17,CHI,NSH
245,3,STOP,C C R D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,14,17,CHI,NSH
246,3,CHL,C C R D D G,C L L D D G,NSH Challenge - Interference on goalie - Result: GOAL,14,17,CHI,NSH
247,3,STOP,C C R D D G,C L L D D G,HOME TIMEOUT,14,17,CHI,NSH
248,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,14,17,CHI,NSH
249,3,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT CHI #4 HJALMARSSON, Off. Zone",13,56,CHI,NSH
250,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 34 ft.",13,51,CHI,NSH
251,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CHI,NSH
252,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,13,51,CHI,NSH
253,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,39,CHI,NSH
254,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,13,39,CHI,NSH
255,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 8 ft.",12,43,CHI,NSH
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,43,CHI,NSH
257,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CHI #70 RASMUSSEN vs NSH #84 SISSONS,12,43,CHI,NSH
258,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,12,09,CHI,NSH
259,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #63 RIBEIRO,12,09,CHI,NSH
260,3,MISS,C C C D D G,C C L D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 55 ft.",11,54,CHI,NSH
261,3,HIT,C C C D D G,C C L D D G,"CHI #5 RUNDBLAD HIT NSH #15 SMITH, Neu. Zone",11,28,CHI,NSH
262,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",10,52,CHI,NSH
263,3,BLOCK,C R L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",10,16,CHI,NSH
264,3,BLOCK,C C R D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,45,CHI,NSH
265,3,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,30,CHI,NSH
266,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",9,30,CHI,NSH
267,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,CHI,NSH
268,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #28 GAUSTAD,9,29,CHI,NSH
269,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 21 ft.",9,09,CHI,NSH
270,3,STOP,C C R D D G,C R L D D G,NET OFF,8,59,CHI,NSH
271,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,8,59,CHI,NSH
272,3,BLOCK,C C R D D G,C L L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",8,41,CHI,NSH
273,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",8,36,CHI,NSH
274,3,MISS,C C R D D G,C L L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 38 ft.",8,32,CHI,NSH
275,3,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",8,23,CHI,NSH
276,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",8,14,CHI,NSH
277,3,HIT,C C R D D G,C L L D D G,"CHI #65 SHAW HIT NSH #19 JARNKROK, Off. Zone",8,10,CHI,NSH
278,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",7,42,CHI,NSH
279,3,STOP,C R L D D G,C C L D D G,ICING,7,37,CHI,NSH
280,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #63 RIBEIRO,7,37,CHI,NSH
281,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 38 ft.",7,27,CHI,NSH
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,26,CHI,NSH
283,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #28 GAUSTAD,7,26,CHI,NSH
284,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 36 ft.",7,04,CHI,NSH
285,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,03,CHI,NSH
286,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,7,03,CHI,NSH
287,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,32,CHI,NSH
288,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,6,32,CHI,NSH
289,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",6,18,CHI,NSH
290,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 79 ft.",6,15,CHI,NSH
291,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,12,CHI,NSH
292,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #28 GAUSTAD,6,12,CHI,NSH
293,3,BLOCK,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,09,CHI,NSH
294,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,CHI,NSH
295,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,5,38,CHI,NSH
296,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 18 ft.",5,23,CHI,NSH
297,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",5,09,CHI,NSH
298,3,GOAL,C C R D D G,C L L D D G,"NSH #18 NEAL(12), Wrist, Off. Zone, 19 ft.",5,05,CHI,NSH
299,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NSH #63 RIBEIRO,5,05,CHI,NSH
300,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",4,31,CHI,NSH
301,3,BLOCK,C C L D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",4,28,CHI,NSH
302,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 41 ft.",4,20,CHI,NSH
303,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,40,CHI,NSH
304,3,HIT,C C C D D G,C C L D D G,"NSH #11 HODGSON HIT CHI #4 HJALMARSSON, Off. Zone",3,37,CHI,NSH
305,3,PENL,C C R R D D,C R L D D G,"NSH #20 SALOMAKI Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",2,57,CHI,NSH
306,3,FAC,C C C R D D,C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,2,57,CHI,NSH
307,3,SHOT,C C R L D D,C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",1,18,CHI,NSH
308,3,GOAL,C C R L D D,C L D D G,"NSH #24 NYSTROM(5), Backhand, Def. Zone, 167 ft.",1,14,CHI,NSH
309,3,FAC,C C L D D G,C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs NSH #84 SISSONS,1,14,CHI,NSH
310,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:39 CST,0,00,CHI,NSH
311,3,GEND,,,Game End- Local time: 9:39 CST,0,00,CHI,NSH
