n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,2,16,BOS,FLA
206,2,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 56 ft.",1,44,BOS,FLA
207,2,GOAL,C L D D G,C C R D D G,"FLA #16 BARKOV(16), Wrist, Off. Zone, 24 ft.Assists: #68 JAGR(28); #5 EKBLAD(26)",1,20,BOS,FLA
208,2,STOP,C C R D D G,C R L D D G,RINK REPAIR,1,20,BOS,FLA
209,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,1,20,BOS,FLA
210,2,MISS,C C R D D G,C R L D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 57 ft.",0,58,BOS,FLA
211,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,42,BOS,FLA
212,2,BLOCK,C C R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",0,42,BOS,FLA
213,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #17 MACKENZIE,0,42,BOS,FLA
214,2,BLOCK,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",0,18,BOS,FLA
215,2,HIT,C C L D D G,C R L D D G,"FLA #19 UPSHALL HIT BOS #44 SEIDENBERG, Def. Zone",0,15,BOS,FLA
216,2,MISS,C C L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 58 ft.",0,07,BOS,FLA
217,2,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT FLA #19 UPSHALL, Def. Zone",0,03,BOS,FLA
218,2,PEND,,,Period End- Local time: 9:34 EDT,0,00,BOS,FLA
219,3,PSTR,,,Period Start- Local time: 9:36 EDT,20,00,BOS,FLA
220,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,20,00,BOS,FLA
221,3,HIT,C C L D D G,C R L D D G,"FLA #63 BOLLAND HIT BOS #34 SODERBERG, Def. Zone",19,24,BOS,FLA
222,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 15 ft.",19,18,BOS,FLA
223,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 14 ft.",19,12,BOS,FLA
224,3,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT BOS #63 MARCHAND, Def. Zone",18,42,BOS,FLA
225,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",18,38,BOS,FLA
226,3,HIT,C C R D D G,C C R D D G,"BOS #62 TROTMAN HIT FLA #16 BARKOV, Def. Zone",18,29,BOS,FLA
227,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",18,19,BOS,FLA
228,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 41 ft.",18,14,BOS,FLA
229,3,HIT,C C R D D G,C C R D D G,"BOS #25 TALBOT HIT FLA #5 EKBLAD, Off. Zone",17,53,BOS,FLA
230,3,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT BOS #44 SEIDENBERG, Neu. Zone",17,38,BOS,FLA
231,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",17,14,BOS,FLA
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,14,BOS,FLA
233,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,17,14,BOS,FLA
234,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 48 ft.",17,04,BOS,FLA
235,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 58 ft.",16,55,BOS,FLA
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,53,BOS,FLA
237,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 16 ft.",16,53,BOS,FLA
238,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BOS #23 KELLY vs FLA #16 BARKOV,16,53,BOS,FLA
239,3,BLOCK,C C R D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",16,05,BOS,FLA
240,3,GOAL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU(14), Wrist, Off. Zone, 18 ft.Assists: #68 JAGR(29); #51 CAMPBELL(24)",15,58,BOS,FLA
241,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,15,58,BOS,FLA
242,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",15,21,BOS,FLA
243,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",15,17,BOS,FLA
244,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",15,10,BOS,FLA
245,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 TALBOT, Tip-In, Off. Zone, 14 ft.",14,46,BOS,FLA
246,3,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",14,26,BOS,FLA
247,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,25,BOS,FLA
248,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BOS #23 KELLY vs FLA #17 MACKENZIE,14,25,BOS,FLA
249,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",13,47,BOS,FLA
250,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",13,46,BOS,FLA
251,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,BOS,FLA
252,3,BLOCK,C R L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  FLA #68 JAGR, Slap, Def. Zone",13,41,BOS,FLA
253,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BOS #34 SODERBERG vs FLA #16 BARKOV,13,41,BOS,FLA
254,3,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",13,30,BOS,FLA
255,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",12,30,BOS,FLA
256,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",12,13,BOS,FLA
257,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 34 ft.",12,11,BOS,FLA
258,3,GOAL,C C R D D G,C R L D D G,"FLA #24 BOYES(14), Tip-In, Off. Zone, 13 ft.Assists: #63 BOLLAND(17); #33 MITCHELL(5)",11,57,BOS,FLA
259,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,11,57,BOS,FLA
260,3,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT BOS #14 CONNOLLY, Def. Zone",11,49,BOS,FLA
261,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 50 ft.",11,43,BOS,FLA
262,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 42 ft.",11,24,BOS,FLA
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,23,BOS,FLA
264,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,11,23,BOS,FLA
265,3,HIT,C C L D D G,C R L D D G,"FLA #19 UPSHALL HIT BOS #62 TROTMAN, Off. Zone",11,06,BOS,FLA
266,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT FLA #7 KULIKOV, Def. Zone",10,56,BOS,FLA
267,3,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT BOS #62 TROTMAN, Off. Zone",10,49,BOS,FLA
268,3,STOP,C R L D D G,C R L D D G,HIGH STICK,10,45,BOS,FLA
269,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BOS #23 KELLY vs FLA #16 BARKOV,10,45,BOS,FLA
270,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #34 SODERBERG, Neu. Zone",10,14,BOS,FLA
271,3,BLOCK,C C L D D G,C C R D D G,"BOS #62 TROTMAN BLOCKED BY  FLA #68 JAGR, Slap, Def. Zone",9,58,BOS,FLA
272,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,48,BOS,FLA
273,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,9,48,BOS,FLA
274,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Neu. Zone, 72 ft.",9,41,BOS,FLA
275,3,STOP,C C C D D G,C R L D D G,NET OFF,9,36,BOS,FLA
276,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,9,36,BOS,FLA
277,3,BLOCK,C C C D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",9,14,BOS,FLA
278,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 26 ft.",9,06,BOS,FLA
279,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 28 ft.",8,41,BOS,FLA
280,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,41,BOS,FLA
281,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs FLA #16 BARKOV,8,41,BOS,FLA
282,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 52 ft.",8,37,BOS,FLA
283,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,37,BOS,FLA
284,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs FLA #21 TROCHECK,8,37,BOS,FLA
285,3,MISS,C R L D D G,C C R D D G,"BOS #14 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,32,BOS,FLA
286,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #17 LUCIC, Def. Zone",8,27,BOS,FLA
287,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 47 ft.",8,26,BOS,FLA
288,3,STOP,C C L D D G,C R L D D G,OFFSIDE,7,48,BOS,FLA
289,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs FLA #17 MACKENZIE,7,48,BOS,FLA
290,3,STOP,C C L D D G,C R L D D G,ICING,7,17,BOS,FLA
291,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,7,17,BOS,FLA
292,3,GOAL,C C C D D G,C R L D D G,"BOS #63 MARCHAND(23), Wrist, Off. Zone, 19 ft.Assists: #44 SEIDENBERG(10); #46 KREJCI(23)",6,45,BOS,FLA
293,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BOS #51 SPOONER vs FLA #16 BARKOV,6,45,BOS,FLA
294,3,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT FLA #7 KULIKOV, Off. Zone",6,36,BOS,FLA
295,3,STOP,C R L D D G,C C R D D G,ICING,6,03,BOS,FLA
296,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs FLA #17 MACKENZIE,6,03,BOS,FLA
297,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT BOS #62 TROTMAN, Off. Zone",5,46,BOS,FLA
298,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT BOS #63 MARCHAND, Off. Zone",5,34,BOS,FLA
299,3,HIT,C C C D D G,C R L D D G,"FLA #7 KULIKOV HIT BOS #63 MARCHAND, Def. Zone",5,20,BOS,FLA
300,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #34 SODERBERG, Off. Zone",5,00,BOS,FLA
301,3,HIT,C C L D D G,C R L D D G,"BOS #34 SODERBERG HIT FLA #7 KULIKOV, Off. Zone",4,55,BOS,FLA
302,3,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT BOS #21 ERIKSSON, Off. Zone",4,50,BOS,FLA
303,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Def. Zone",4,49,BOS,FLA
304,3,GOAL,C C L D D G,C R L D D G,"FLA #12 HAYES(19), Wrist, Off. Zone, 34 ft.Assist: #36 JOKINEN(35)",4,46,BOS,FLA
305,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs FLA #16 BARKOV,4,46,BOS,FLA
306,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",4,15,BOS,FLA
307,3,STOP,C C C D D G,C C R D D G,ICING,3,35,BOS,FLA
308,3,FAC,C R R L D D,C C R D D G,BOS won Off. Zone - BOS #34 SODERBERG vs FLA #21 TROCHECK,3,35,BOS,FLA
309,3,BLOCK,C R R L D D,C C R D D G,"BOS #33 CHARA BLOCKED BY  FLA #73 PIRRI, Slap, Def. Zone",3,31,BOS,FLA
310,3,TAKE,C R R L D D,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",3,06,BOS,FLA
311,3,SHOT,C R R L D D,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 14 ft.",2,52,BOS,FLA
312,3,STOP,C R R L D D,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,46,BOS,FLA
313,3,FAC,C C C L D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,2,46,BOS,FLA
314,3,PENL,C C C L D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #18 SMITH, Def. Zone",2,37,BOS,FLA
315,3,FAC,C C D D G,C R L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,2,37,BOS,FLA
316,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",2,20,BOS,FLA
317,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 17 ft.",2,16,BOS,FLA
318,3,TAKE,C R R L D,C C R D D G,"FLA TAKEAWAY - #12 HAYES, Neu. Zone",1,28,BOS,FLA
319,3,MISS,C R R L D,C C R D D G,"FLA #12 HAYES, Slap, Wide of Net, Neu. Zone, 92 ft.",1,24,BOS,FLA
320,3,HIT,C R R L D,C C R D D G,"BOS #46 KREJCI HIT FLA #12 HAYES, Def. Zone",1,16,BOS,FLA
321,3,TAKE,C C L D D,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",0,41,BOS,FLA
322,3,HIT,C C L D D,C C R D D G,"FLA #73 PIRRI HIT BOS #33 CHARA, Def. Zone",0,38,BOS,FLA
323,3,BLOCK,C C R L D D,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",0,34,BOS,FLA
324,3,BLOCK,C C R L D D,C R R D D G,"FLA #33 MITCHELL BLOCKED BY  BOS #62 TROTMAN, Slap, Neu. Zone",0,27,BOS,FLA
325,3,STOP,C C R L D D,C R R D D G,"OFFSIDE,VISITOR TIMEOUT",0,27,BOS,FLA
326,3,FAC,C C C C L D,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,0,27,BOS,FLA
327,3,SHOT,C C C C L D,C R R D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 32 ft.",0,20,BOS,FLA
328,3,GIVE,C C C C L D,C R R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",0,18,BOS,FLA
329,3,MISS,C C C C L D,C R R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 56 ft.",0,08,BOS,FLA
330,3,MISS,C C C C L D,C R R D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 47 ft.",0,02,BOS,FLA
331,3,BLOCK,C C C C L D,C R R D D G,"BOS #46 KREJCI BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",0,01,BOS,FLA
332,3,PEND,C C C C L D,C R R D D G,Period End- Local time: 10:17 EDT,0,00,BOS,FLA
333,3,GEND,,,Game End- Local time: 10:17 EDT,0,00,BOS,FLA
