n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",19,33,PIT,TOR
208,3,MISS,C C L D D G,C C R D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 21 ft.",19,17,PIT,TOR
209,3,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 46 ft.",19,05,PIT,TOR
210,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,53,PIT,TOR
211,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Neu. Zone, 75 ft.",18,53,PIT,TOR
212,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,18,53,PIT,TOR
213,3,MISS,C R L D D G,C C L D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 52 ft.",18,42,PIT,TOR
214,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",18,25,PIT,TOR
215,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 47 ft.",17,51,PIT,TOR
216,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 58 ft.",17,41,PIT,TOR
217,3,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",17,23,PIT,TOR
218,3,HIT,C C L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT TOR #25 CLUNE, Off. Zone",17,09,PIT,TOR
219,3,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT TOR #25 CLUNE, Def. Zone",16,54,PIT,TOR
220,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",16,18,PIT,TOR
221,3,BLOCK,C C L D D G,C C R D D G,"PIT #12 LOVEJOY BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",16,14,PIT,TOR
222,3,GOAL,C R L D D G,C C L D D G,"PIT #72 HORNQVIST(2), Snap, Off. Zone, 32 ft.Assists: #8 DUMOULIN(1); #29 FLEURY(1)",15,29,PIT,TOR
223,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,15,29,PIT,TOR
224,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",14,31,PIT,TOR
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,31,PIT,TOR
226,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - PIT #7 CULLEN vs TOR #56 FROESE,14,31,PIT,TOR
227,3,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT TOR #25 CLUNE, Def. Zone",13,58,PIT,TOR
228,3,STOP,C C L D D G,C C R D D G,ICING,13,43,PIT,TOR
229,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #43 KADRI,13,43,PIT,TOR
230,3,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 66 ft.",12,56,PIT,TOR
231,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 48 ft.",12,32,PIT,TOR
232,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 39 ft.",12,16,PIT,TOR
233,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,PIT,TOR
234,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs TOR #24 HOLLAND,12,15,PIT,TOR
235,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 63 ft.",11,53,PIT,TOR
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,53,PIT,TOR
237,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #56 FROESE,11,53,PIT,TOR
238,3,STOP,C C L D D G,C R L D D G,ICING,11,46,PIT,TOR
239,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #56 FROESE,11,46,PIT,TOR
240,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 50 ft.",11,36,PIT,TOR
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,35,PIT,TOR
242,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #43 KADRI,11,35,PIT,TOR
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,31,PIT,TOR
244,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 62 ft.",11,31,PIT,TOR
245,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #56 FROESE,11,31,PIT,TOR
246,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",11,17,PIT,TOR
247,3,MISS,C C L D D G,C C R D D G,"PIT #57 PERRON, Snap, Wide of Net, Off. Zone, 9 ft.",11,03,PIT,TOR
248,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 38 ft.",10,55,PIT,TOR
249,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,18,PIT,TOR
250,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - PIT #7 CULLEN vs TOR #24 HOLLAND,10,18,PIT,TOR
251,3,HIT,C C L D D G,C C R D D G,"PIT #61 PLOTNIKOV HIT TOR #52 MARINCIN, Off. Zone",10,09,PIT,TOR
252,3,STOP,C C L D D G,C C R D D G,ICING,9,58,PIT,TOR
253,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,9,58,PIT,TOR
254,3,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 55 ft.",9,52,PIT,TOR
255,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",9,10,PIT,TOR
256,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",7,49,PIT,TOR
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,PIT,TOR
258,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 50 ft.",7,39,PIT,TOR
259,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs TOR #56 FROESE,7,39,PIT,TOR
260,3,BLOCK,C C L D D G,C R L D D G,"PIT #16 FEHR BLOCKED BY  TOR #25 CLUNE, Wrist, Def. Zone",7,33,PIT,TOR
261,3,HIT,C C L D D G,C R L D D G,"PIT #16 FEHR HIT TOR #46 POLAK, Neu. Zone",7,20,PIT,TOR
262,3,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #12 LOVEJOY, Off. Zone",6,37,PIT,TOR
263,3,BLOCK,C R L D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",6,26,PIT,TOR
264,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,PIT,TOR
265,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  TOR #23 MATTHIAS, Wrist, Def. Zone",5,19,PIT,TOR
266,3,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #45 BERNIER",5,19,PIT,TOR
267,3,FAC,C C D D G,C R R L D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,5,19,PIT,TOR
268,3,HIT,C C D D G,C R R L D G,"TOR #19 LUPUL HIT PIT #12 LOVEJOY, Off. Zone",4,26,PIT,TOR
269,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 47 ft.",3,51,PIT,TOR
270,3,HIT,C L D D G,C C C C D G,"TOR #47 KOMAROV HIT PIT #9 DUPUIS, Off. Zone",3,49,PIT,TOR
271,3,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",3,25,PIT,TOR
272,3,FAC,C C C R D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #56 FROESE,3,16,PIT,TOR
273,3,PENL,C C C R D G,C R L D D G,TOR TEAM Leaving penalty box - bench(2 min) Served By: #25 CLUNE,3,16,PIT,TOR
274,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,2,32,PIT,TOR
275,3,FAC,C L L D D G,C R D D G,TOR won Def. Zone - PIT #13 BONINO vs TOR #56 FROESE,2,32,PIT,TOR
276,3,GIVE,C L L D D G,C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,02,PIT,TOR
277,3,HIT,C L L D D G,C R D D G,"PIT #57 PERRON HIT TOR #2 HUNWICK, Off. Zone",1,55,PIT,TOR
278,3,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",1,51,PIT,TOR
279,3,HIT,C C L D D G,C C L D D G,"PIT #12 LOVEJOY HIT TOR #25 CLUNE, Def. Zone",1,02,PIT,TOR
280,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",0,47,PIT,TOR
281,3,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT PIT #61 PLOTNIKOV, Def. Zone",0,40,PIT,TOR
282,3,STOP,C C L D D G,C C R D D G,ICING,0,35,PIT,TOR
283,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #43 KADRI,0,35,PIT,TOR
284,3,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",0,25,PIT,TOR
285,3,HIT,C C L D D G,C R R D D G,"TOR #24 HOLLAND HIT PIT #57 PERRON, Neu. Zone",0,12,PIT,TOR
286,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,08,PIT,TOR
287,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #24 HOLLAND,0,08,PIT,TOR
288,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:41 EDT,0,00,PIT,TOR
289,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,PIT,TOR
