n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 28 ft.",16,05,NYR,BOS
208,3,BLOCK,C C L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",15,49,NYR,BOS
209,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",15,47,NYR,BOS
210,3,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",15,35,NYR,BOS
211,3,GOAL,C C L D D G,C R L D D G,"BOS #88 PASTRNAK(24), Snap, Off. Zone, 18 ft.Assists: #46 KREJCI(14); #74 DEBRUSK(6)",15,33,NYR,BOS
212,3,FAC,C R D D D G,C C L D D G,NYR won Neu. Zone - NYR #15 NIEVES vs BOS #52 KURALY,15,33,NYR,BOS
213,3,STOP,C R D D D G,C C L D D G,ICING,15,15,NYR,BOS
214,3,FAC,C R D D D G,C R L D D G,NYR won Def. Zone - NYR #15 NIEVES vs BOS #88 PASTRNAK,15,15,NYR,BOS
215,3,HIT,C R D D D G,C R L D D G,"BOS #73 MCAVOY HIT NYR #42 SMITH, Def. Zone",14,51,NYR,BOS
216,3,STOP,C R D D D G,C R L D D G,PUCK FROZEN,14,45,NYR,BOS
217,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #14 WAGNER,14,45,NYR,BOS
218,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 59 ft.",14,29,NYR,BOS
219,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,29,NYR,BOS
220,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs BOS #52 KURALY,14,29,NYR,BOS
221,3,MISS,C R L D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 59 ft.",14,24,NYR,BOS
222,3,MISS,C R L D D G,C C L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 27 ft.",14,16,NYR,BOS
223,3,MISS,C R L D D G,C C L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 33 ft.",13,55,NYR,BOS
224,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,47,NYR,BOS
225,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,13,47,NYR,BOS
226,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,13,14,NYR,BOS
227,3,FAC,C R D D D G,C L L D D G,BOS won Off. Zone - NYR #17 FAST vs BOS #13 COYLE,13,14,NYR,BOS
228,3,BLOCK,C R D D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",13,07,NYR,BOS
229,3,MISS,C R D D D G,C L L D D G,"NYR #15 NIEVES, Backhand, Goalpost, Off. Zone, 23 ft.",12,41,NYR,BOS
230,3,STOP,C R L D D G,C C L D D G,ICING,12,09,NYR,BOS
231,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYR #21 HOWDEN vs BOS #52 KURALY,12,09,NYR,BOS
232,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #68 STUDNICKA, Tip-In, Off. Zone, 17 ft.",11,58,NYR,BOS
233,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #68 STUDNICKA, Off. Zone",11,47,NYR,BOS
234,3,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT NYR #25 HAJEK, Off. Zone",11,10,NYR,BOS
235,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,38,NYR,BOS
236,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,10,38,NYR,BOS
237,3,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 38 ft.",10,27,NYR,BOS
238,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",10,13,NYR,BOS
239,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,13,NYR,BOS
240,3,FAC,C R D D D G,C C R D D G,BOS won Off. Zone - NYR #17 FAST vs BOS #46 KREJCI,10,13,NYR,BOS
241,3,HIT,C R D D D G,C C C R D D,"NYR #55 LINDGREN HIT BOS #88 PASTRNAK, Def. Zone",9,50,NYR,BOS
242,3,DELPEN,C R D D D G,C C C R D D,NYR,9,39,NYR,BOS
243,3,PENL,C R D D D G,C C C R D D,"NYR #42 SMITH Hooking(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",9,25,NYR,BOS
244,3,STOP,C C D D G,C C C R D D,TV TIMEOUT,9,25,NYR,BOS
245,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,9,25,NYR,BOS
246,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,9,04,NYR,BOS
247,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,9,04,NYR,BOS
248,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",8,56,NYR,BOS
249,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 25 ft.",8,47,NYR,BOS
250,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 15 ft.",7,53,NYR,BOS
251,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 52 ft.",7,39,NYR,BOS
252,3,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 35 ft.",7,11,NYR,BOS
253,3,STOP,C L D D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,02,NYR,BOS
254,3,PENL,C L D D D G,C R L D D G,"BOS #26 LINDHOLM Hi stick - double minor(4 min), Off. Zone Drawn By: NYR #42 SMITH",7,02,NYR,BOS
255,3,FAC,C C C C D G,C C D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #52 KURALY,7,02,NYR,BOS
256,3,HIT,C C C C D G,C C D D G,"BOS #33 CHARA HIT NYR #93 ZIBANEJAD, Def. Zone",6,33,NYR,BOS
257,3,BLOCK,C C C C D G,C C D D G,"NYR #23 FOX BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",6,22,NYR,BOS
258,3,HIT,C C C L D G,C R D D G,"NYR #89 BUCHNEVICH HIT BOS #48 GRZELCYK, Off. Zone",6,00,NYR,BOS
259,3,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Def. Zone, 143 ft.",5,48,NYR,BOS
260,3,HIT,C C C L D G,C R D D G,"NYR #20 KREIDER HIT BOS #48 GRZELCYK, Off. Zone",5,46,NYR,BOS
261,3,HIT,R L L D D G,C L D D G,"BOS #33 CHARA HIT NYR #77 DEANGELO, Def. Zone",5,11,NYR,BOS
262,3,HIT,C C C C D G,C R D D G,"BOS #33 CHARA HIT NYR #20 KREIDER, Def. Zone",4,00,NYR,BOS
263,3,BLOCK,C C C C D G,C R D D G,"NYR #23 FOX BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3,48,NYR,BOS
264,3,MISS,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 46 ft.",3,37,NYR,BOS
265,3,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 49 ft.",3,25,NYR,BOS
266,3,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 50 ft.",3,02,NYR,BOS
267,3,STOP,C C R D D G,C L L D D G,ICING,2,41,NYR,BOS
268,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - NYR #21 HOWDEN vs BOS #46 KREJCI,2,41,NYR,BOS
269,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,29,NYR,BOS
270,3,BLOCK,C C R D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",2,23,NYR,BOS
271,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,NYR,BOS
272,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - NYR #16 STROME vs BOS #52 KURALY,2,23,NYR,BOS
273,3,STOP,C C C D D G,C C C D D G,ICING,2,12,NYR,BOS
274,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,2,12,NYR,BOS
275,3,MISS,C C C D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 54 ft.",2,07,NYR,BOS
276,3,HIT,C C C D D G,C C C D D G,"BOS #46 KREJCI HIT NYR #55 LINDGREN, Off. Zone",1,42,NYR,BOS
277,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",1,22,NYR,BOS
278,3,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT NYR #20 KREIDER, Def. Zone",1,17,NYR,BOS
279,3,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",0,33,NYR,BOS
280,3,HIT,C R L D D G,C C R D D G,"NYR #48 LEMIEUX HIT BOS #25 CARLO, Off. Zone",0,20,NYR,BOS
281,3,HIT,C C L D D G,C C L D D G,"BOS #26 LINDHOLM HIT NYR #48 LEMIEUX, Off. Zone",0,02,NYR,BOS
282,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:46 EST,0,00,NYR,BOS
283,4,PSTR,C C D G,C C D G,Period Start- Local time: 3:48 EST,5,00,NYR,BOS
284,4,FAC,C C D G,C C D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #13 COYLE,5,00,NYR,BOS
285,4,HIT,C L D G,C R D G,"BOS #88 PASTRNAK HIT NYR #93 ZIBANEJAD, Off. Zone",3,44,NYR,BOS
286,4,MISS,C L D G,C R D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 26 ft.",3,38,NYR,BOS
287,4,GOAL,C L D G,C R D G,"BOS #46 KREJCI(5), Wrist, Off. Zone, 26 ft.Assists: #88 PASTRNAK(17); #41 HALAK(1)",3,20,NYR,BOS
288,4,PEND,C L D G,C R D G,Period End- Local time: 3:51 EST,3,20,NYR,BOS
289,4,GEND,,,Game End- Local time: 3:54 EST,3,20,NYR,BOS
