n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C C L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",6,46,L.A,S.J
212,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",6,24,L.A,S.J
213,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,24,L.A,S.J
214,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,6,24,L.A,S.J
215,2,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",6,19,L.A,S.J
216,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,14,L.A,S.J
217,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,6,14,L.A,S.J
218,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 68 ft.",6,02,L.A,S.J
219,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 54 ft.",5,55,L.A,S.J
220,2,GOAL,C C L D D G,C C R D D G,"L.A #21 SHORE(1), Wrist, Off. Zone, 10 ft.",5,55,L.A,S.J
221,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,5,55,L.A,S.J
222,2,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT L.A #11 KOPITAR, Def. Zone",5,24,L.A,S.J
223,2,HIT,C C L D D G,C R R D D G,"L.A #23 BROWN HIT S.J #74 DEMELO, Off. Zone",5,19,L.A,S.J
224,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,09,L.A,S.J
225,2,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT L.A #23 BROWN, Neu. Zone",5,03,L.A,S.J
226,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,L.A,S.J
227,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #19 THORNTON,4,50,L.A,S.J
228,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",4,39,L.A,S.J
229,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 55 ft.",4,30,L.A,S.J
230,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",4,17,L.A,S.J
231,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 27 ft.",4,12,L.A,S.J
232,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",4,10,L.A,S.J
233,2,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT L.A #13 CLIFFORD, Def. Zone",4,04,L.A,S.J
234,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,01,L.A,S.J
235,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs S.J #39 COUTURE,4,01,L.A,S.J
236,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",3,54,L.A,S.J
237,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #5 FOLIN, Neu. Zone",3,30,L.A,S.J
238,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 43 ft.",3,24,L.A,S.J
239,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,24,L.A,S.J
240,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #42 WARD,3,24,L.A,S.J
241,2,BLOCK,C C L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",3,07,L.A,S.J
242,2,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT L.A #23 BROWN, Off. Zone",3,03,L.A,S.J
243,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,54,L.A,S.J
244,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 50 ft.",2,46,L.A,S.J
245,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,42,L.A,S.J
246,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs S.J #48 HERTL,2,42,L.A,S.J
247,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 51 ft.",2,27,L.A,S.J
248,2,STOP,C C L D D G,C R R D D G,OFFSIDE,2,26,L.A,S.J
249,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #39 COUTURE,2,26,L.A,S.J
250,2,HIT,C C L D D G,C R L D D G,"S.J #74 DEMELO HIT L.A #22 LEWIS, Def. Zone",2,04,L.A,S.J
251,2,HIT,C C L D D G,C R L D D G,"S.J #74 DEMELO HIT L.A #22 LEWIS, Def. Zone",1,57,L.A,S.J
252,2,MISS,C C L D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Neu. Zone, 85 ft.",1,46,L.A,S.J
253,2,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT S.J #89 BOEDKER, Def. Zone",1,39,L.A,S.J
254,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,21,L.A,S.J
255,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,16,L.A,S.J
256,2,BLOCK,C C L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,16,L.A,S.J
257,2,BLOCK,C C L D D G,C R R D D G,"L.A #7 FANTENBERG BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",0,02,L.A,S.J
258,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:14 PDT,0,00,L.A,S.J
259,3,PSTR,,,Period Start- Local time: 9:32 PDT,20,00,L.A,S.J
260,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,20,00,L.A,S.J
261,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 35 ft.",19,33,L.A,S.J
262,3,MISS,C C L D D G,C C R R D D,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 24 ft.",19,30,L.A,S.J
263,3,HIT,C C L D D G,C C R R D D,"L.A #23 BROWN HIT S.J #27 DONSKOI, Def. Zone",19,19,L.A,S.J
264,3,PENL,C C L D D G,C C R R D D,"L.A #6 MUZZIN Holding(2 min), Def. Zone Drawn By: S.J #28 MEIER",19,10,L.A,S.J
265,3,FAC,C L D D G,C C C L D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,19,10,L.A,S.J
266,3,MISS,C L D D G,C C C L D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 28 ft.",18,57,L.A,S.J
267,3,GIVE,C C D D G,C C C L D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",18,15,L.A,S.J
268,3,MISS,C C D D G,C C C L D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 37 ft.",18,12,L.A,S.J
269,3,STOP,C L D D G,C R R D D G,OFFSIDE,17,57,L.A,S.J
270,3,FAC,C L D D G,C R R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,17,57,L.A,S.J
271,3,BLOCK,C C D D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",17,06,L.A,S.J
272,3,STOP,C C D D D G,C R R D D G,PUCK FROZEN,17,06,L.A,S.J
273,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,17,06,L.A,S.J
274,3,STOP,C L L D D G,C R R D D G,OFFSIDE,16,33,L.A,S.J
275,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #21 SHORE vs S.J #39 COUTURE,16,33,L.A,S.J
276,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #56 MACDERMID, Def. Zone",16,25,L.A,S.J
277,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 10 ft.",16,15,L.A,S.J
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,15,L.A,S.J
279,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs S.J #19 THORNTON,16,15,L.A,S.J
280,3,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",16,05,L.A,S.J
281,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 69 ft.",15,42,L.A,S.J
282,3,STOP,C C L D D G,C R R D D G,OFFSIDE,15,14,L.A,S.J
283,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #48 HERTL,15,14,L.A,S.J
284,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",14,48,L.A,S.J
285,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",14,43,L.A,S.J
286,3,PENL,C C L D D G,C R R D D G,"S.J #27 DONSKOI Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",14,43,L.A,S.J
287,3,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #42 WARD,14,43,L.A,S.J
288,3,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 18 ft.",14,32,L.A,S.J
289,3,GIVE,C C C L D G,C R D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",14,02,L.A,S.J
290,3,STOP,C L L D D G,C R D D G,PUCK IN CROWD,13,35,L.A,S.J
291,3,FAC,C L L D D G,C R D D G,S.J won Neu. Zone - L.A #14 CAMMALLERI vs S.J #50 TIERNEY,13,35,L.A,S.J
292,3,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",13,18,L.A,S.J
293,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 13 ft.",12,38,L.A,S.J
294,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,L.A,S.J
295,3,PENL,C C L D D G,C R R D D G,"L.A #13 CLIFFORD Unsportsmanlike conduct(2 min), Off. Zone Drawn By: S.J #39 COUTURE",12,38,L.A,S.J
296,3,FAC,C L D D G,C C C L D G,S.J won Off. Zone - L.A #23 BROWN vs S.J #19 THORNTON,12,38,L.A,S.J
297,3,MISS,C L D D G,C C C L D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 26 ft.",12,33,L.A,S.J
298,3,BLOCK,C L D D G,C C C L D G,"S.J #39 COUTURE BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",12,05,L.A,S.J
299,3,PENL,C C D D G,C C C D D G,"S.J #8 PAVELSKI Interference(2 min), Neu. Zone Drawn By: L.A #5 FOLIN",11,33,L.A,S.J
300,3,FAC,C C D D G,C R D D G,S.J won Def. Zone - L.A #21 SHORE vs S.J #48 HERTL,11,33,L.A,S.J
301,3,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 33 ft.",11,04,L.A,S.J
302,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,04,L.A,S.J
303,3,FAC,C C D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,11,04,L.A,S.J
304,3,TAKE,C C L D D G,C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",10,14,L.A,S.J
305,3,STOP,C C L D D G,C R D D G,OFFSIDE,10,10,L.A,S.J
306,3,FAC,C L L D D G,C R D D G,S.J won Neu. Zone - L.A #14 CAMMALLERI vs S.J #50 TIERNEY,10,10,L.A,S.J
307,3,MISS,C L L D D G,C R D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 14 ft.",9,53,L.A,S.J
308,3,BLOCK,C L L D D G,C R D D G,"L.A #70 PEARSON BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",9,41,L.A,S.J
309,3,BLOCK,C L L D D G,C R D D G,"L.A #7 FANTENBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,35,L.A,S.J
310,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 63 ft.",9,14,L.A,S.J
311,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,L.A,S.J
312,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,9,14,L.A,S.J
313,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,27,L.A,S.J
314,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",8,23,L.A,S.J
315,3,MISS,C C L D D G,C R R D D G,"S.J #36 HANSEN, Slap, Wide of Net, Off. Zone, 51 ft.",8,16,L.A,S.J
316,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #74 DEMELO, Def. Zone",8,10,L.A,S.J
317,3,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT L.A #19 IAFALLO, Def. Zone",8,05,L.A,S.J
318,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,56,L.A,S.J
319,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #39 COUTURE,7,56,L.A,S.J
320,3,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Snap, Over Net, Off. Zone, 33 ft.",7,44,L.A,S.J
321,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,43,L.A,S.J
322,3,BLOCK,C C L D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",7,43,L.A,S.J
323,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,7,43,L.A,S.J
324,3,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT L.A #70 PEARSON, Neu. Zone",7,31,L.A,S.J
325,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 62 ft.",7,29,L.A,S.J
326,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",7,12,L.A,S.J
327,3,PENL,C L L D D G,C R L D D G,"S.J #42 WARD Interference(2 min), Def. Zone Drawn By: L.A #9 KEMPE",6,29,L.A,S.J
328,3,FAC,C C C L D G,C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,6,29,L.A,S.J
329,3,BLOCK,C C C L D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",6,22,L.A,S.J
330,3,HIT,C C C L D G,C R D D G,"L.A #8 DOUGHTY HIT S.J #36 HANSEN, Def. Zone",6,14,L.A,S.J
331,3,SHOT,C L L D D G,C R D D G,"S.J ONGOAL - #28 MEIER, Slap, Def. Zone, 140 ft.",5,51,L.A,S.J
332,3,MISS,C L L D D G,C R D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 63 ft.",5,29,L.A,S.J
333,3,HIT,C L L D D G,C R D D G,"S.J #88 BURNS HIT L.A #6 MUZZIN, Def. Zone",5,27,L.A,S.J
334,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 41 ft.",5,18,L.A,S.J
335,3,BLOCK,C L L D D G,C R D D G,"L.A #7 FANTENBERG BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",5,09,L.A,S.J
336,3,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",4,59,L.A,S.J
337,3,BLOCK,C C L D D G,C R D D G,"S.J #36 HANSEN BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",4,38,L.A,S.J
338,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT S.J #74 DEMELO, Def. Zone",4,09,L.A,S.J
339,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 23 ft.",3,59,L.A,S.J
340,3,MISS,C C L D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 40 ft.",3,35,L.A,S.J
341,3,STOP,C C L D D G,C R L D D G,ICING,2,56,L.A,S.J
342,3,FAC,C C L D D G,C C C C D D,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,2,56,L.A,S.J
343,3,GIVE,C C L D D G,C C C C D D,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,49,L.A,S.J
344,3,STOP,C C L D D G,C C C C D D,ICING,2,46,L.A,S.J
345,3,FAC,C C L D D G,C C C C D D,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,2,46,L.A,S.J
346,3,GIVE,C C L D D G,C C C C D D,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,15,L.A,S.J
347,3,STOP,C C C D D G,C R R L D D,ICING,2,05,L.A,S.J
348,3,FAC,C C C D D G,C R R L D D,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,2,05,L.A,S.J
349,3,MISS,C C L D D G,C R R L D D,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 20 ft.",1,35,L.A,S.J
350,3,BLOCK,C C L D D G,C R R L D D,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",1,30,L.A,S.J
351,3,MISS,C C L D D G,C R R L D D,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 45 ft.",1,25,L.A,S.J
352,3,BLOCK,C C L D D G,C C C C D D,"S.J #39 COUTURE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",0,42,L.A,S.J
353,3,SHOT,C C L D D G,C C C C D D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",0,35,L.A,S.J
354,3,STOP,C C L D D G,C C C C D D,ICING,0,23,L.A,S.J
355,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,0,23,L.A,S.J
356,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",0,11,L.A,S.J
357,3,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT L.A #13 CLIFFORD, Off. Zone",0,06,L.A,S.J
358,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:08 PDT,0,00,L.A,S.J
359,3,GEND,,,Game End- Local time: 10:08 PDT,0,00,L.A,S.J
