n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT CHI #27 BOQVIST, Def. Zone",12,42,CHI,T.B
208,3,PENL,C C C D D G,C R L D D G,"CHI #52 JOHNSON Tripping(2 min), Off. Zone Drawn By: T.B #79 COLTON",11,27,CHI,T.B
209,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,27,CHI,T.B
210,3,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,11,27,CHI,T.B
211,3,MISS,C C D D G,C C C L D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 24 ft.",11,02,CHI,T.B
212,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,11,02,CHI,T.B
213,3,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #34 SODERBERG vs T.B #71 CIRELLI,11,02,CHI,T.B
214,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 34 ft.",9,54,CHI,T.B
215,3,BLOCK,C C D D G,C C C L D G,"T.B #77 HEDMAN BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",9,39,CHI,T.B
216,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 14 ft.",8,46,CHI,T.B
217,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 6 ft.",8,39,CHI,T.B
218,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 10 ft.",8,25,CHI,T.B
219,3,HIT,C R R D D G,C C L D D G,"CHI #17 STROME HIT T.B #20 COLEMAN, Def. Zone",8,15,CHI,T.B
220,3,HIT,C L L D D G,C R L D D G,"CHI #2 KEITH HIT T.B #79 COLTON, Def. Zone",7,58,CHI,T.B
221,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 42 ft.",7,34,CHI,T.B
222,3,MISS,C L L D D G,C R L D D G,"T.B #79 COLTON, Wrist, Over Net, Off. Zone, 43 ft.",7,20,CHI,T.B
223,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,00,CHI,T.B
224,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #21 POINT,7,00,CHI,T.B
225,3,STOP,C C C D D G,C C L D D G,HAND PASS,6,51,CHI,T.B
226,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #21 POINT,6,51,CHI,T.B
227,3,MISS,C C C D D G,C C L D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 36 ft.",6,36,CHI,T.B
228,3,BLOCK,C C C D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,12,CHI,T.B
229,3,BLOCK,C C C D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,11,CHI,T.B
230,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,6,10,CHI,T.B
231,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CHI #34 SODERBERG vs T.B #71 CIRELLI,6,10,CHI,T.B
232,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 36 ft.",5,40,CHI,T.B
233,3,MISS,C R L D D G,C C C D D G,"CHI #8 KUBALIK, Snap, Wide of Net, Off. Zone, 28 ft.",5,04,CHI,T.B
234,3,BLOCK,C R L D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",4,34,CHI,T.B
235,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 64 ft.",3,52,CHI,T.B
236,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,52,CHI,T.B
237,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CHI #17 STROME vs T.B #91 STAMKOS,3,52,CHI,T.B
238,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #81 CERNAK, Neu. Zone",2,45,CHI,T.B
239,3,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT CHI #38 HAGEL, Neu. Zone",2,44,CHI,T.B
240,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",2,30,CHI,T.B
241,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,30,CHI,T.B
242,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #21 POINT,2,30,CHI,T.B
243,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 57 ft.",2,22,CHI,T.B
244,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,22,CHI,T.B
245,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs T.B #7 JOSEPH,2,22,CHI,T.B
246,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 31 ft.",1,07,CHI,T.B
247,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,07,CHI,T.B
248,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #23 KURASHEV vs T.B #37 GOURDE,1,07,CHI,T.B
249,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:29 EDT,0,00,CHI,T.B
250,3,GEND,,,Game End- Local time: 6:29 EDT,0,00,CHI,T.B
