n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 59 ft.",4,18,S.J,VGK
211,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,17,S.J,VGK
212,2,FAC,C C C D D G,R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs VGK #92 NOSEK,4,17,S.J,VGK
213,2,MISS,C C C D D G,R L D D D G,"S.J #72 HEED, Wrist, Wide of Net, Off. Zone, 53 ft.",4,13,S.J,VGK
214,2,MISS,C C C D D G,R L L D D G,"VGK #5 ENGELLAND, Slap, Over Net, Off. Zone, 61 ft.",4,03,S.J,VGK
215,2,MISS,C C C D D G,C R L D D G,"VGK #22 HOLDEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,51,S.J,VGK
216,2,HIT,C C C D D G,C C L D D G,"VGK #9 GLASS HIT S.J #7 GAMBRELL, Neu. Zone",3,42,S.J,VGK
217,2,HIT,C C C D D G,C C L D D G,"S.J #45 BERGMANN HIT VGK #81 MARCHESSAULT, Def. Zone",3,29,S.J,VGK
218,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 28 ft.",3,24,S.J,VGK
219,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",3,07,S.J,VGK
220,2,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",3,03,S.J,VGK
221,2,MISS,C C C D D G,R L L D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,49,S.J,VGK
222,2,HIT,C C C D D G,C R L D D G,"S.J #5 PROUT HIT VGK #75 REAVES, Def. Zone",2,40,S.J,VGK
223,2,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT VGK #28 CARRIER, Def. Zone",2,36,S.J,VGK
224,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 22 ft.",2,03,S.J,VGK
225,2,HIT,C R L D D G,C C L D D G,"VGK #26 STASTNY HIT S.J #88 BURNS, Off. Zone",1,56,S.J,VGK
226,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT VGK #73 PIRRI, Def. Zone",1,33,S.J,VGK
227,2,STOP,C R L D D G,C C L D D G,ICING,1,06,S.J,VGK
228,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,1,06,S.J,VGK
229,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,02,S.J,VGK
230,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,02,S.J,VGK
231,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,1,02,S.J,VGK
232,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,1,02,S.J,VGK
233,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 9 ft.",0,55,S.J,VGK
234,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 7 ft.",0,54,S.J,VGK
235,2,STOP,C R L D D G,C C R D D G,ICING,0,40,S.J,VGK
236,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs VGK #9 GLASS,0,40,S.J,VGK
237,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 47 ft.",0,32,S.J,VGK
238,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,31,S.J,VGK
239,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #9 GLASS,0,31,S.J,VGK
240,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT VGK #15 MERRILL, Def. Zone",0,25,S.J,VGK
241,2,STOP,C C C D D G,C R L D D G,ICING,0,16,S.J,VGK
242,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #9 GLASS,0,16,S.J,VGK
243,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT VGK #15 MERRILL, Off. Zone",0,12,S.J,VGK
244,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:23 PDT,0,00,S.J,VGK
245,3,PSTR,,,Period Start- Local time: 9:41 PDT,20,00,S.J,VGK
246,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,20,00,S.J,VGK
247,3,BLOCK,C C R D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",19,08,S.J,VGK
248,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",18,55,S.J,VGK
249,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",18,46,S.J,VGK
250,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",18,41,S.J,VGK
251,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,22,S.J,VGK
252,3,MISS,C C R D D G,C R L D D G,"S.J #52 RADIL, Tip-In, Over Net, Off. Zone, 7 ft.",18,15,S.J,VGK
253,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,13,S.J,VGK
254,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VGK #73 PIRRI,18,13,S.J,VGK
255,3,HIT,C C L D D G,C C L D D G,"VGK #3 MCNABB HIT S.J #68 KARLSSON, Def. Zone",17,34,S.J,VGK
256,3,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT VGK #15 MERRILL, Off. Zone",17,30,S.J,VGK
257,3,TAKE,C C C D D G,R L L D D G,"S.J TAKEAWAY - #7 GAMBRELL, Def. Zone",17,13,S.J,VGK
258,3,BLOCK,C C C D D G,R L L D D G,"S.J #7 GAMBRELL BLOCKED BY  VGK #27 THEODORE, Backhand, Def. Zone",17,09,S.J,VGK
259,3,DELPEN,C C C D D G,R L L D D G,VGK,16,58,S.J,VGK
260,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #45 BERGMANN, Wrist, Off. Zone, 40 ft.",16,54,S.J,VGK
261,3,PENL,C C C C D D,R L L D D G,"VGK #27 THEODORE Hooking(2 min), Def. Zone Drawn By: S.J #45 BERGMANN",16,52,S.J,VGK
262,3,FAC,C C R R D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs VGK #26 STASTNY,16,52,S.J,VGK
263,3,GIVE,C C R R D G,C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",16,40,S.J,VGK
264,3,SHOT,C C R R D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",16,24,S.J,VGK
265,3,TAKE,C C C R D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",16,06,S.J,VGK
266,3,GOAL,C C C R D G,C R D D G,"VGK #19 SMITH(2), Wrist, Off. Zone, 5 ft.Assist: #71 KARLSSON(2)",15,59,S.J,VGK
267,3,FAC,C C L D D G,C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VGK #19 SMITH,15,59,S.J,VGK
268,3,GIVE,C C L D D G,C R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",15,45,S.J,VGK
269,3,HIT,C C L D D G,C R D D G,"S.J #44 VLASIC HIT VGK #19 SMITH, Neu. Zone",15,36,S.J,VGK
270,3,SHOT,C C L D D G,R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Def. Zone, 145 ft.",15,10,S.J,VGK
271,3,MISS,C C L D D G,C L D D G,"S.J #75 YURTAYKIN, Tip-In, Wide of Net, Off. Zone, 30 ft.",14,54,S.J,VGK
272,3,TAKE,C C L D D G,C L D D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",14,47,S.J,VGK
273,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 54 ft.",14,45,S.J,VGK
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,43,S.J,VGK
275,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #67 PACIORETTY,14,43,S.J,VGK
276,3,HIT,C C R D D G,C C L D D G,"S.J #52 RADIL HIT VGK #81 MARCHESSAULT, Def. Zone",14,28,S.J,VGK
277,3,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT VGK #5 ENGELLAND, Off. Zone",14,23,S.J,VGK
278,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",14,16,S.J,VGK
279,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #5 PROUT, Neu. Zone",14,00,S.J,VGK
280,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",13,51,S.J,VGK
281,3,HIT,C C L D D G,C L L D D G,"S.J #5 PROUT HIT VGK #67 PACIORETTY, Def. Zone",13,41,S.J,VGK
282,3,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT VGK #27 THEODORE, Off. Zone",13,31,S.J,VGK
283,3,HIT,C C L D D G,C C L D D G,"VGK #7 ZYKOV HIT S.J #5 PROUT, Off. Zone",13,13,S.J,VGK
284,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 71 ft.",12,56,S.J,VGK
285,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,53,S.J,VGK
286,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,12,53,S.J,VGK
287,3,HIT,C C L D D G,C R L D D G,"S.J #23 GOODROW HIT VGK #67 PACIORETTY, Neu. Zone",12,24,S.J,VGK
288,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",12,13,S.J,VGK
289,3,STOP,C C R D D G,R L L D D G,ICING,11,55,S.J,VGK
290,3,FAC,C C R D D G,R L L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #92 NOSEK,11,55,S.J,VGK
291,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #28 CARRIER, Neu. Zone",11,43,S.J,VGK
292,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",11,16,S.J,VGK
293,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 52 ft.",11,13,S.J,VGK
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,12,S.J,VGK
295,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - S.J #7 GAMBRELL vs VGK #81 MARCHESSAULT,11,12,S.J,VGK
296,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #75 YURTAYKIN, Off. Zone",10,50,S.J,VGK
297,3,MISS,C C C D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",10,37,S.J,VGK
298,3,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",10,35,S.J,VGK
299,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 20 ft.",10,29,S.J,VGK
300,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",10,29,S.J,VGK
301,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 50 ft.",10,26,S.J,VGK
302,3,MISS,C C C D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",10,17,S.J,VGK
303,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",9,50,S.J,VGK
304,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 46 ft.",9,45,S.J,VGK
305,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT S.J #75 YURTAYKIN, Def. Zone",8,53,S.J,VGK
306,3,BLOCK,C R L D D G,C C L D D G,"S.J #75 YURTAYKIN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,52,S.J,VGK
307,3,HIT,C R L D D G,C L L D D G,"VGK #7 ZYKOV HIT S.J #38 FERRARO, Off. Zone",8,42,S.J,VGK
308,3,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",8,23,S.J,VGK
309,3,HIT,C C C D D G,R L L D D G,"S.J #4 DILLON HIT VGK #75 REAVES, Def. Zone",8,11,S.J,VGK
310,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT S.J #48 HERTL, Off. Zone",8,07,S.J,VGK
311,3,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #48 HERTL, Off. Zone",8,03,S.J,VGK
312,3,HIT,C C C D D G,R L L D D G,"S.J #72 HEED HIT VGK #28 CARRIER, Def. Zone",8,00,S.J,VGK
313,3,MISS,C C C D D G,R L L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 68 ft.",7,49,S.J,VGK
314,3,MISS,C C C D D G,C R L D D G,"VGK #92 NOSEK, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,42,S.J,VGK
315,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",7,29,S.J,VGK
316,3,HIT,C C C D D G,C C R D D G,"VGK #15 MERRILL HIT S.J #7 GAMBRELL, Neu. Zone",7,21,S.J,VGK
317,3,HIT,C C C D D G,C C R D D G,"VGK #22 HOLDEN HIT S.J #68 KARLSSON, Def. Zone",7,12,S.J,VGK
318,3,BLOCK,C C C D D G,C C R D D G,"S.J #7 GAMBRELL BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",6,55,S.J,VGK
319,3,BLOCK,C R L D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",6,23,S.J,VGK
320,3,MISS,C C R D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 27 ft.",6,00,S.J,VGK
321,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",5,49,S.J,VGK
322,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",5,20,S.J,VGK
323,3,DELPEN,C C R D D G,C R L D D G,VGK,5,06,S.J,VGK
324,3,PENL,C C R D D G,C R L D D G,"VGK #92 NOSEK Hi-sticking(2 min), Neu. Zone Drawn By: S.J #62 LABANC",5,01,S.J,VGK
325,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,01,S.J,VGK
326,3,FAC,C C C L D G,C R D D G,VGK won Def. Zone - S.J #19 THORNTON vs VGK #26 STASTNY,5,01,S.J,VGK
327,3,SHOT,C C C L D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 38 ft.",4,40,S.J,VGK
328,3,SHOT,C C C L D G,C R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 7 ft.",4,37,S.J,VGK
329,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,37,S.J,VGK
330,3,FAC,C C C L D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs VGK #26 STASTNY,4,37,S.J,VGK
331,3,SHOT,C C C L D G,R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 36 ft.",3,51,S.J,VGK
332,3,BLOCK,C C C L D G,R R D D G,"S.J #88 BURNS BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",3,34,S.J,VGK
333,3,BLOCK,C C C L D G,C L D D G,"S.J #48 HERTL BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,03,S.J,VGK
334,3,BLOCK,C C C L D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,01,S.J,VGK
335,3,SHOT,C C C L D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 7 ft.",2,48,S.J,VGK
336,3,MISS,C C L D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 54 ft.",2,16,S.J,VGK
337,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",2,07,S.J,VGK
338,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,03,S.J,VGK
339,3,HIT,C C C D D G,R L L D D G,"S.J #44 VLASIC HIT VGK #67 PACIORETTY, Def. Zone",1,46,S.J,VGK
340,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT S.J #7 GAMBRELL, Neu. Zone",1,39,S.J,VGK
341,3,HIT,C C C D D G,R L L D D G,"S.J #44 VLASIC HIT VGK #67 PACIORETTY, Def. Zone",1,35,S.J,VGK
342,3,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT VGK #28 CARRIER, Neu. Zone",1,03,S.J,VGK
343,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,03,S.J,VGK
344,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,1,03,S.J,VGK
345,3,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT VGK #15 MERRILL, Off. Zone",0,52,S.J,VGK
346,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #7 ZYKOV, Def. Zone",0,04,S.J,VGK
347,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:12 PDT,0,00,S.J,VGK
348,3,GEND,,,Game End- Local time: 10:29 PDT,0,00,S.J,VGK
