n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - BUF #36 KALETA vs STL #42 BACKES,19,18,BUF,STL
211,3,BLOCK,C R L D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",18,02,BUF,STL
212,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT BUF #72 ADAM, Off. Zone",17,37,BUF,STL
213,3,STOP,C C L D D G,C R R D D G,HAND PASS,17,27,BUF,STL
214,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - BUF #22 BOYES vs STL #21 BERGLUND,17,27,BUF,STL
215,3,MISS,R R L D D G,C C R D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 38 ft.",17,08,BUF,STL
216,3,HIT,R R L D D G,C C R D D G,"STL #21 BERGLUND HIT BUF #21 STAFFORD, Def. Zone",16,55,BUF,STL
217,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",16,38,BUF,STL
218,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",15,51,BUF,STL
219,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,46,BUF,STL
220,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #9 ROY vs STL #44 ARNOTT,15,46,BUF,STL
221,3,BLOCK,C R L D D G,C R R D D G,"BUF #4 FINLEY BLOCKED BY  STL #15 LANGENBRUNNER, Wrist, Def. Zone",15,27,BUF,STL
222,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",15,06,BUF,STL
223,3,MISS,C R L D D G,C R R D D G,"STL #75 REAVES, Backhand, Wide of Net, Off. Zone, 20 ft.",14,54,BUF,STL
224,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #23 LEINO, Deflected, Off. Zone, 18 ft.",13,50,BUF,STL
225,3,GIVE,R R L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",13,39,BUF,STL
226,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",13,30,BUF,STL
227,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",13,21,BUF,STL
228,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 21 ft.",13,07,BUF,STL
229,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,00,BUF,STL
230,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - BUF #55 HECHT vs STL #21 BERGLUND,13,00,BUF,STL
231,3,BLOCK,C R L D D G,C C R D D G,"BUF #26 VANEK BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",11,37,BUF,STL
232,3,HIT,R R L D D G,C R L D D G,"BUF #57 MYERS HIT STL #28 COLAIACOVO, Off. Zone",11,10,BUF,STL
233,3,MISS,R R L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 11 ft.",10,46,BUF,STL
234,3,MISS,R R L D D G,C R L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 22 ft.",10,40,BUF,STL
235,3,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #28 COLAIACOVO, Def. Zone",10,36,BUF,STL
236,3,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",10,26,BUF,STL
237,3,STOP,R R L D D G,C R R D D G,HAND PASS,10,17,BUF,STL
238,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - BUF #55 HECHT vs STL #21 BERGLUND,10,17,BUF,STL
239,3,MISS,C C R D D G,C C R D D G,"BUF #36 KALETA, Slap, Wide of Net, Off. Zone, 56 ft.",9,44,BUF,STL
240,3,MISS,C C R D D G,C C R D D G,"BUF #4 FINLEY, Slap, Wide of Net, Off. Zone, 59 ft.",9,39,BUF,STL
241,3,STOP,C R L D D G,C R R D D G,ICING,9,10,BUF,STL
242,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - BUF #9 ROY vs STL #12 NICHOL,9,10,BUF,STL
243,3,PENL,C R L D D G,C R R L D D,"BUF #26 VANEK Hooking(2 min), Off. Zone Drawn By: STL #46 POLAK",8,31,BUF,STL
244,3,STOP,C R D D G,C R R L D D,TV TIMEOUT,8,31,BUF,STL
245,3,FAC,C R D D G,C R L D D G,STL won Off. Zone - BUF #55 HECHT vs STL #42 BACKES,8,31,BUF,STL
246,3,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 11 ft.",8,27,BUF,STL
247,3,GOAL,C R D D G,C R L D D G,"STL #42 BACKES(15), Wrist, Off. Zone, 4 ft.Assists: #74 OSHIE(18); #27 PIETRANGELO(16)",8,25,BUF,STL
248,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - BUF #21 STAFFORD vs STL #21 BERGLUND,8,25,BUF,STL
249,3,BLOCK,R R L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,56,BUF,STL
250,3,STOP,C C R D D G,C R R D D G,OFFSIDE,7,21,BUF,STL
251,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - BUF #55 HECHT vs STL #44 ARNOTT,7,21,BUF,STL
252,3,MISS,C C R D D G,C R R D D G,"STL #44 ARNOTT, Wrist, Over Net, Off. Zone, 24 ft.",7,05,BUF,STL
253,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,7,04,BUF,STL
254,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - BUF #9 ROY vs STL #42 BACKES,7,04,BUF,STL
255,3,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",6,52,BUF,STL
256,3,MISS,C C R D D G,C R L D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 43 ft.",6,46,BUF,STL
257,3,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT STL #74 OSHIE, Def. Zone",6,31,BUF,STL
258,3,BLOCK,C R L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",6,03,BUF,STL
259,3,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT BUF #9 ROY, Def. Zone",5,52,BUF,STL
260,3,BLOCK,R R L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",5,36,BUF,STL
261,3,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",5,27,BUF,STL
262,3,HIT,R R L D D G,C C R D D G,"STL #17 SOBOTKA HIT BUF #21 STAFFORD, Def. Zone",5,12,BUF,STL
263,3,MISS,R R L D D G,C C R D D G,"BUF #23 LEINO, Deflected, Wide of Net, Off. Zone, 16 ft.",5,00,BUF,STL
264,3,STOP,R R L D D G,C C R D D G,"ICING,HOME TIMEOUT",4,51,BUF,STL
265,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs STL #21 BERGLUND,4,51,BUF,STL
266,3,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT BUF #57 MYERS, Def. Zone",4,40,BUF,STL
267,3,PENL,C R L D D G,C R L D D G,"STL #74 OSHIE Cross checking(2 min), Def. Zone Drawn By: BUF #36 KALETA",3,52,BUF,STL
268,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,3,52,BUF,STL
269,3,PENL,C R L D D G,R L D D G,"STL #74 OSHIE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: BUF #36 KALETA",3,52,BUF,STL
270,3,FAC,R R L D D G,C R D D G,STL won Def. Zone - BUF #29 POMINVILLE vs STL #42 BACKES,3,52,BUF,STL
271,3,STOP,R R L D D G,C R D D G,PUCK IN BENCHES,3,43,BUF,STL
272,3,FAC,R R L D D G,C R D D G,STL won Neu. Zone - BUF #29 POMINVILLE vs STL #12 NICHOL,3,43,BUF,STL
273,3,MISS,C C R L D G,C C D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 58 ft.",2,22,BUF,STL
274,3,GOAL,C R R L D D,C R D D G,"BUF #57 MYERS(4), Wrist, Off. Zone, 41 ft.Assists: #17 GRAGNANI(11); #29 POMINVILLE(30)",1,00,BUF,STL
275,3,STOP,C R R L D D,C R L D D G,VISITOR TIMEOUT,1,00,BUF,STL
276,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - BUF #9 ROY vs STL #42 BACKES,1,00,BUF,STL
277,3,GOAL,C R R L D D,C R L D D G,"STL #42 BACKES(16), Wrist, Def. Zone, 157 ft.Assist: #5 JACKMAN(7)",0,35,BUF,STL
278,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #55 HECHT vs STL #21 BERGLUND,0,35,BUF,STL
279,3,PENL,C C R D D G,C C R D D G,BUF #36 KALETA Roughing(2 min) Drawn By: STL #15 LANGENBRUNNER,0,00,BUF,STL
280,3,PENL,C C D D G,C C R D D G,"STL #15 LANGENBRUNNER Roughing(2 min), Off. Zone Drawn By: BUF #36 KALETA",0,00,BUF,STL
281,3,PEND,C C D D G,C C D D G,Period End- Local time: 9:31 CST,0,00,BUF,STL
282,3,GEND,,,Game End- Local time: 9:31 CST,0,00,BUF,STL
