n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,17,53,DAL,STL
215,3,BLOCK,C R L D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",17,47,DAL,STL
216,3,STOP,C R L D D G,C C R D D G,ICING,17,18,DAL,STL
217,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs STL #28 BRODZIAK,17,18,DAL,STL
218,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,16,19,DAL,STL
219,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #26 STASTNY,16,19,DAL,STL
220,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,10,DAL,STL
221,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,16,10,DAL,STL
222,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",15,41,DAL,STL
223,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,40,DAL,STL
224,3,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,15,40,DAL,STL
225,3,STOP,C R L D D G,R R L D D G,OFFSIDE,15,34,DAL,STL
226,3,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,15,34,DAL,STL
227,3,BLOCK,C R L D D G,R R L D D G,"DAL #14 BENN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,31,DAL,STL
228,3,HIT,C R L D D G,R R L D D G,"DAL #43 NICHUSHKIN HIT STL #42 BACKES, Off. Zone",15,26,DAL,STL
229,3,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",15,06,DAL,STL
230,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 38 ft.",15,05,DAL,STL
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,04,DAL,STL
232,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #23 JASKIN,15,04,DAL,STL
233,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,45,DAL,STL
234,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #4 DEMERS, Off. Zone",14,30,DAL,STL
235,3,PENL,C C L D D G,C R R R D D,"DAL #4 DEMERS Hi-sticking(2 min), Off. Zone Drawn By: STL #15 FABBRI",14,15,DAL,STL
236,3,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #42 BACKES,14,15,DAL,STL
237,3,STOP,C L D D G,C R R L D G,OFFSIDE,13,50,DAL,STL
238,3,FAC,L L D D G,C R R L D G,DAL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,13,50,DAL,STL
239,3,HIT,L L D D G,C R R L D G,"DAL #21 ROUSSEL HIT STL #42 BACKES, Def. Zone",13,28,DAL,STL
240,3,SHOT,L L D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",12,30,DAL,STL
241,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",10,58,DAL,STL
242,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,57,DAL,STL
243,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - DAL #14 BENN vs STL #42 BACKES,10,57,DAL,STL
244,3,MISS,C R L D D G,R R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 42 ft.",10,43,DAL,STL
245,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 53 ft.",10,08,DAL,STL
246,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 46 ft.",9,41,DAL,STL
247,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,DAL,STL
248,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,9,40,DAL,STL
249,3,BLOCK,C R L D D G,R R L D D G,"DAL #20 EAKIN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",9,07,DAL,STL
250,3,STOP,C R L D D G,R R L D D G,ICING,9,02,DAL,STL
251,3,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #42 BACKES,9,02,DAL,STL
252,3,MISS,C R L D D G,R R L D D G,"DAL #5 OLEKSIAK, Wrist, Goalpost, Off. Zone, 60 ft.",8,57,DAL,STL
253,3,GOAL,C R L D D G,R R L D D G,"STL #91 TARASENKO(17), Wrist, Off. Zone, 42 ft.Assist: #42 BACKES(8)",8,50,DAL,STL
254,3,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #20 STEEN,8,50,DAL,STL
255,3,HIT,C R L D D G,R R L D D G,"STL #36 BROUWER HIT DAL #24 BENN, Off. Zone",8,36,DAL,STL
256,3,HIT,C C L D D G,C R R D D G,"DAL #47 ODUYA HIT STL #75 REAVES, Off. Zone",7,36,DAL,STL
257,3,STOP,C C L D D G,C R R D D G,ICING,7,22,DAL,STL
258,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs STL #28 BRODZIAK,7,22,DAL,STL
259,3,BLOCK,C R L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",7,03,DAL,STL
260,3,HIT,C R L D D G,C C R D D G,"STL #15 FABBRI HIT DAL #38 FIDDLER, Def. Zone",6,54,DAL,STL
261,3,STOP,C L L D D G,C C R D D G,OFFSIDE,6,30,DAL,STL
262,3,FAC,C L L D D G,R R L D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,6,30,DAL,STL
263,3,BLOCK,C L L D D G,R R L D D G,"DAL #4 DEMERS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",6,15,DAL,STL
264,3,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 45 ft.",6,02,DAL,STL
265,3,HIT,C L L D D G,R R L D D G,"DAL #14 BENN HIT STL #42 BACKES, Off. Zone",5,53,DAL,STL
266,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT DAL #5 OLEKSIAK, Off. Zone",4,47,DAL,STL
267,3,STOP,C C L D D G,C R R D D G,ICING,4,33,DAL,STL
268,3,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,4,33,DAL,STL
269,3,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",4,29,DAL,STL
270,3,GOAL,C L L D D G,R R R D D G,"STL #75 REAVES(1), Wrist, Off. Zone, 8 ft.Assist: #10 UPSHALL(1)",4,25,DAL,STL
271,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,4,25,DAL,STL
272,3,BLOCK,C R L D D G,C C R D D G,"DAL #22 SCEVIOUR BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,01,DAL,STL
273,3,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT DAL #4 DEMERS, Def. Zone",3,57,DAL,STL
274,3,BLOCK,C R L D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",3,50,DAL,STL
275,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",3,31,DAL,STL
276,3,PENL,C C R D D G,R R L D D G,"STL #55 PARAYKO Holding(2 min), Neu. Zone Drawn By: DAL #13 JANMARK",3,00,DAL,STL
277,3,STOP,C C R D D G,R R L D G,TV TIMEOUT,3,00,DAL,STL
278,3,FAC,C C R L D G,R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #20 STEEN,3,00,DAL,STL
279,3,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 52 ft.",2,53,DAL,STL
280,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,2,52,DAL,STL
281,3,FAC,C C R L D G,R L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,2,52,DAL,STL
282,3,BLOCK,C C R L D G,R L D D G,"DAL #90 SPEZZA BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",2,27,DAL,STL
283,3,HIT,C C R L D G,R L D D G,"DAL #18 EAVES HIT STL #27 PIETRANGELO, Off. Zone",2,22,DAL,STL
284,3,PENL,C C R L D G,R L D D G,"DAL #18 EAVES Minor(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",2,18,DAL,STL
285,3,PENL,C C L L D G,R L D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: DAL #18 EAVES",2,18,DAL,STL
286,3,PENL,C C L L D G,L D D G,STL #27 PIETRANGELO Roughing(2 min) Served By: #23 JASKIN Drawn By: DAL #18 EAVES,2,18,DAL,STL
287,3,FAC,C C L L D G,L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #20 STEEN,2,18,DAL,STL
288,3,SHOT,C C L L D G,L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",2,05,DAL,STL
289,3,STOP,C C L L D G,L D D G,GOALIE STOPPED,2,04,DAL,STL
290,3,FAC,C C L L D G,L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #20 STEEN,2,04,DAL,STL
291,3,SHOT,C C L L D G,R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",1,35,DAL,STL
292,3,TAKE,C C L L D G,R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",1,17,DAL,STL
293,3,SHOT,C C L L D G,R D D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",0,55,DAL,STL
294,3,BLOCK,C C L L D G,R D D D G,"DAL #14 BENN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,50,DAL,STL
295,3,SHOT,C R L D D G,R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",0,38,DAL,STL
296,3,BLOCK,C R L D D G,R L D D G,"DAL #4 DEMERS BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",0,26,DAL,STL
297,3,STOP,C R R L D D G,C R R D D G,ICING,0,12,DAL,STL
298,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,0,12,DAL,STL
299,3,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT STL #48 LINDBOHM, Off. Zone",0,04,DAL,STL
300,3,STOP,C R L D D G,C R R D D G,ICING,0,02,DAL,STL
301,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,0,02,DAL,STL
302,3,PENL,C R L D D G,C R R D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: STL #48 LINDBOHM",0,00,DAL,STL
303,3,PENL,C R D D G,C R R D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: STL #48 LINDBOHM",0,00,DAL,STL
304,3,PEND,C R D D G,C R R D D G,Period End- Local time: 9:47 CST,0,00,DAL,STL
305,3,GEND,,,Game End- Local time: 9:51 CST,0,00,DAL,STL
