n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,STOP,C C L L D D,C R D D G,TV TIMEOUT,12,42,EDM,CBJ
198,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #10 LETESTU,12,42,EDM,CBJ
199,3,PENL,C C R L D G,C R D D G,"EDM #64 YAKUPOV Tripping(2 min), Neu. Zone Drawn By: CBJ #42 ANISIMOV",12,32,EDM,CBJ
200,3,FAC,C L D D G,C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,12,32,EDM,CBJ
201,3,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 62 ft.",11,50,EDM,CBJ
202,3,HIT,C C D D G,C L D D G,"EDM #89 GAGNER HIT CBJ #51 TYUTIN, Off. Zone",11,36,EDM,CBJ
203,3,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 37 ft.",11,10,EDM,CBJ
204,3,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 59 ft.",10,59,EDM,CBJ
205,3,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #83 HEMSKY, Tip-In, Off. Zone, 17 ft.",10,46,EDM,CBJ
206,3,BLOCK,C R L D D G,C C R D D G,"EDM #6 WHITNEY BLOCKED BY  CBJ #7 JOHNSON, Snap, Off. Zone",10,27,EDM,CBJ
207,3,BLOCK,C R L D D G,C C R D D G,"CBJ #15 DORSETT BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",10,09,EDM,CBJ
208,3,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Slap, Wide of Net, Off. Zone, 11 ft.",10,09,EDM,CBJ
209,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Neu. Zone, 87 ft.",9,51,EDM,CBJ
210,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,EDM,CBJ
211,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,9,50,EDM,CBJ
212,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 49 ft.",9,23,EDM,CBJ
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,22,EDM,CBJ
214,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,9,22,EDM,CBJ
215,3,STOP,C C L D D G,C C L D D G,OFFSIDE,9,17,EDM,CBJ
216,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,9,17,EDM,CBJ
217,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Snap, Neu. Zone, 89 ft.",9,12,EDM,CBJ
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,10,EDM,CBJ
219,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,9,10,EDM,CBJ
220,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 34 ft.",8,44,EDM,CBJ
221,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 11 ft.",8,35,EDM,CBJ
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,34,EDM,CBJ
223,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - EDM #4 HALL vs CBJ #10 LETESTU,8,34,EDM,CBJ
224,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 31 ft.",8,11,EDM,CBJ
225,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Def. Zone",7,50,EDM,CBJ
226,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 44 ft.",7,46,EDM,CBJ
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,45,EDM,CBJ
228,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,7,45,EDM,CBJ
229,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,6,49,EDM,CBJ
230,3,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - EDM #94 SMYTH vs CBJ #24 MACKENZIE,6,49,EDM,CBJ
231,3,BLOCK,R L L D D G,C C R D D G,"CBJ #24 MACKENZIE BLOCKED BY  EDM #13 BROWN, Snap, Off. Zone",6,39,EDM,CBJ
232,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 62 ft.",6,27,EDM,CBJ
233,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 37 ft.",6,16,EDM,CBJ
234,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 16 ft.",6,11,EDM,CBJ
235,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,10,EDM,CBJ
236,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #10 LETESTU,6,10,EDM,CBJ
237,3,MISS,C C L D D G,C R L D D G,"CBJ #22 PROSPAL, Snap, Wide of Net, Off. Zone, 18 ft.",5,40,EDM,CBJ
238,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 14 ft.",5,40,EDM,CBJ
239,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,EDM,CBJ
240,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #19 JOHANSEN,5,39,EDM,CBJ
241,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrap-around, Off. Zone, 6 ft.",5,15,EDM,CBJ
242,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 33 ft.",5,05,EDM,CBJ
243,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",4,55,EDM,CBJ
244,3,HIT,C C L D D G,C R L D D G,"EDM #89 GAGNER HIT CBJ #47 PROUT, Off. Zone",4,34,EDM,CBJ
245,3,MISS,C C L D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 11 ft.",4,08,EDM,CBJ
246,3,BLOCK,C L L D D G,C C R D D G,"CBJ #20 ERIXON BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",3,25,EDM,CBJ
247,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 57 ft.",3,01,EDM,CBJ
248,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,59,EDM,CBJ
249,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - EDM #4 HALL vs CBJ #24 MACKENZIE,2,59,EDM,CBJ
250,3,STOP,C R L D D G,C C L D D G,ICING,2,25,EDM,CBJ
251,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 LETESTU,2,25,EDM,CBJ
252,3,HIT,C R L D D G,C R L D D G,"CBJ #22 PROSPAL HIT EDM #15 SCHULTZ, Neu. Zone",2,17,EDM,CBJ
253,3,BLOCK,C C L D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",2,11,EDM,CBJ
254,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 8 ft.",1,34,EDM,CBJ
255,3,BLOCK,C L L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,06,EDM,CBJ
256,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 30 ft.",0,50,EDM,CBJ
257,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 45 ft.",0,33,EDM,CBJ
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,13,EDM,CBJ
259,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 LETESTU,0,13,EDM,CBJ
260,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:27 EST,0,00,EDM,CBJ
261,4,PSTR,C R D D G,,Period Start- Local time: 9:29 EST,5,00,EDM,CBJ
262,4,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #18 UMBERGER,5,00,EDM,CBJ
263,4,PENL,C R D D G,C L D D G,"CBJ #71 FOLIGNO Closing hand on puck(2 min), Off. Zone",4,35,EDM,CBJ
264,4,FAC,C C C R G,C C D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #10 LETESTU,4,35,EDM,CBJ
265,4,SHOT,C C C R G,C C D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 21 ft.",4,01,EDM,CBJ
266,4,STOP,C C C R G,C C D G,PUCK FROZEN,4,00,EDM,CBJ
267,4,FAC,C C C R G,C R D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #10 LETESTU,4,00,EDM,CBJ
268,4,SHOT,C C C R G,C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 19 ft.",3,05,EDM,CBJ
269,4,SHOT,C C C R G,C R D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 19 ft.",2,56,EDM,CBJ
270,4,STOP,C C C R G,C R D G,PUCK FROZEN,2,43,EDM,CBJ
271,4,FAC,C L D D G,C D D G,CBJ won Def. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,2,43,EDM,CBJ
272,4,STOP,C L D D G,C R D D G,OFFSIDE,2,27,EDM,CBJ
273,4,FAC,C L D D G,C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CBJ #19 JOHANSEN,2,27,EDM,CBJ
274,4,HIT,C R D D G,C L D D G,"CBJ #18 UMBERGER HIT EDM #5 SMID, Off. Zone",0,58,EDM,CBJ
275,4,BLOCK,C R D D G,C L D D G,"CBJ #22 PROSPAL BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,52,EDM,CBJ
276,4,MISS,C R D D G,C L D D G,"CBJ #7 JOHNSON, Slap, Goalpost, Off. Zone, 53 ft.",0,43,EDM,CBJ
277,4,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 37 ft.",0,23,EDM,CBJ
278,4,STOP,C L D D G,C L D D G,PUCK FROZEN,0,22,EDM,CBJ
279,4,FAC,C L D D G,C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,0,22,EDM,CBJ
280,4,HIT,C L D D G,C L D D G,"CBJ #71 FOLIGNO HIT EDM #15 SCHULTZ, Off. Zone",0,05,EDM,CBJ
281,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:37 EST,0,00,EDM,CBJ
282,5,PSTR,,,Period Start- Local time: 9:40 EST,0,00,EDM,CBJ
283,5,GOAL,,,"CBJ #42 ANISIMOV, Backhand, Off. Zone, 5 ft.",0,00,EDM,CBJ
284,5,SHOT,,,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 11 ft.",0,00,EDM,CBJ
285,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 9 ft.",0,00,EDM,CBJ
286,5,SHOT,,,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 11 ft.",0,00,EDM,CBJ
287,5,GOAL,,,"CBJ #10 LETESTU, Wrist, Off. Zone, 8 ft.",0,00,EDM,CBJ
288,5,SOC,,,Shootout Completed- Local time: 9:43 EST,0,00,EDM,CBJ
289,5,PEND,,,Period End- Local time: 9:44 EST,0,00,EDM,CBJ
290,5,GEND,,,Game End- Local time: 9:44 EST,0,00,EDM,CBJ
