n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,L L L D D G,"ARI #10 DUCLAIR HIT MTL #53 METE, Def. Zone",3,48,ARI,MTL
206,2,BLOCK,C L L D D G,C L L D D G,"ARI #21 STEPAN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,35,ARI,MTL
207,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 31 ft.",3,26,ARI,MTL
208,2,HIT,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #42 FROESE, Def. Zone",3,26,ARI,MTL
209,2,BLOCK,C C L D D G,C L L D D G,"MTL #42 FROESE BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",3,18,ARI,MTL
210,2,BLOCK,C C L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,57,ARI,MTL
211,2,MISS,C C L D D G,C L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,52,ARI,MTL
212,2,BLOCK,C C L D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",2,43,ARI,MTL
213,2,STOP,C C L D D G,C L L D D G,ICING,2,32,ARI,MTL
214,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MTL #14 PLEKANEC,2,32,ARI,MTL
215,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,16,ARI,MTL
216,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - ARI #15 RICHARDSON vs MTL #14 PLEKANEC,2,16,ARI,MTL
217,2,MISS,C R R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 16 ft.",1,47,ARI,MTL
218,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 22 ft.",1,39,ARI,MTL
219,2,MISS,C C L D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 30 ft.",1,12,ARI,MTL
220,2,HIT,C L L D D G,C L L D D G,"MTL #26 PETRY HIT ARI #18 DVORAK, Def. Zone",1,00,ARI,MTL
221,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",0,54,ARI,MTL
222,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",0,53,ARI,MTL
223,2,GOAL,C L L D D G,C L L D D G,"ARI #8 RIEDER(4), Slap, Off. Zone, 35 ft.Assists: #18 DVORAK(9); #48 MARTINOOK(3)",0,51,ARI,MTL
224,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,0,51,ARI,MTL
225,2,HIT,C L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT ARI #11 PERLINI, Off. Zone",0,36,ARI,MTL
226,2,STOP,C L L D D G,C L L D D G,ICING,0,13,ARI,MTL
227,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #14 PLEKANEC,0,13,ARI,MTL
228,2,GOAL,C L L D D G,C R L D D G,"MTL #6 WEBER(4), Slap, Off. Zone, 40 ft.Assist: #14 PLEKANEC(5)",0,11,ARI,MTL
229,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - ARI #15 RICHARDSON vs MTL #14 PLEKANEC,0,11,ARI,MTL
230,2,PENL,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Def. Zone Drawn By: MTL #54 HUDON",0,00,ARI,MTL
231,2,PENL,C R R D G,C R L D D G,"MTL #54 HUDON Roughing(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,00,ARI,MTL
232,2,PENL,C R R D G,C R D D G,"MTL #14 PLEKANEC Fighting (maj)(5 min), Off. Zone Drawn By: ARI #15 RICHARDSON",0,00,ARI,MTL
233,2,PENL,C R D G,R D D G,"ARI #15 RICHARDSON Fighting (maj)(5 min), Def. Zone Drawn By: MTL #14 PLEKANEC",0,00,ARI,MTL
234,2,PENL,C R D G,R D D G,"ARI #15 RICHARDSON Roughing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",0,00,ARI,MTL
235,2,PEND,C R D G,R D D G,Period End- Local time: 9:13 EST,0,00,ARI,MTL
236,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,ARI,MTL
237,3,FAC,L L D D G,C L L L D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #65 SHAW,20,00,ARI,MTL
238,3,SHOT,C C D D G,C L L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",19,23,ARI,MTL
239,3,MISS,C C D D G,C L L L D G,"ARI #21 STEPAN, Backhand, Wide of Net, Off. Zone, 11 ft.",19,05,ARI,MTL
240,3,MISS,L L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 46 ft.",18,52,ARI,MTL
241,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 42 ft.",18,08,ARI,MTL
242,3,MISS,C R D D G,C R L D D G,"MTL #45 MORROW, Wrist, Wide of Net, Off. Zone, 45 ft.",18,02,ARI,MTL
243,3,BLOCK,C R D D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,52,ARI,MTL
244,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 12 ft.",17,24,ARI,MTL
245,3,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT ARI #36 FISCHER, Off. Zone",16,48,ARI,MTL
246,3,HIT,C C L D D G,C L L D D G,"ARI #44 CONNAUTON HIT MTL #67 PACIORETTY, Neu. Zone",16,37,ARI,MTL
247,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",16,35,ARI,MTL
248,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 65 ft.",16,24,ARI,MTL
249,3,HIT,C C L D D G,C L L D D G,"ARI #8 RIEDER HIT MTL #8 BENN, Off. Zone",16,23,ARI,MTL
250,3,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT ARI #44 CONNAUTON, Def. Zone",16,16,ARI,MTL
251,3,HIT,C L L D D G,C L L D D G,"ARI #48 MARTINOOK HIT MTL #24 DANAULT, Neu. Zone",16,08,ARI,MTL
252,3,HIT,C L L D D G,C L L D D G,"MTL #6 WEBER HIT ARI #10 DUCLAIR, Def. Zone",15,56,ARI,MTL
253,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",15,48,ARI,MTL
254,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",15,43,ARI,MTL
255,3,BLOCK,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",15,42,ARI,MTL
256,3,BLOCK,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",15,38,ARI,MTL
257,3,GIVE,R L L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,19,ARI,MTL
258,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 26 ft.",15,18,ARI,MTL
259,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,17,ARI,MTL
260,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #92 DROUIN,15,17,ARI,MTL
261,3,PENL,C C C D D G,R L L D D G,"MTL #11 GALLAGHER Tripping(2 min), Off. Zone Drawn By: ARI #16 DOMI",15,14,ARI,MTL
262,3,FAC,C C R L D G,L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,15,14,ARI,MTL
263,3,GIVE,C C R L D G,L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,09,ARI,MTL
264,3,GOAL,C C R L D G,L L D D G,"ARI #21 STEPAN(3), Wrist, Off. Zone, 16 ft.",15,06,ARI,MTL
265,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #92 DROUIN,15,06,ARI,MTL
266,3,HIT,C L L D D G,C L L D D G,"MTL #6 WEBER HIT ARI #18 DVORAK, Def. Zone",14,45,ARI,MTL
267,3,BLOCK,C L L D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",14,39,ARI,MTL
268,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",14,35,ARI,MTL
269,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 51 ft.",14,19,ARI,MTL
270,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 58 ft.",14,07,ARI,MTL
271,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT ARI #55 DEMERS, Off. Zone",14,05,ARI,MTL
272,3,BLOCK,C L L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",13,54,ARI,MTL
273,3,MISS,C L L D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 17 ft.",13,41,ARI,MTL
274,3,BLOCK,C L L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",13,37,ARI,MTL
275,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,29,ARI,MTL
276,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - ARI #48 MARTINOOK vs MTL #14 PLEKANEC,13,29,ARI,MTL
277,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #45 MORROW, Neu. Zone",13,17,ARI,MTL
278,3,PENL,C C L D D G,C R L D D G,"ARI #48 MARTINOOK Illegal check to head(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",13,13,ARI,MTL
279,3,FAC,C C D D G,C C L L D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #65 SHAW,13,13,ARI,MTL
280,3,MISS,C C D D G,C C L L D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 59 ft.",13,09,ARI,MTL
281,3,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 47 ft.",12,48,ARI,MTL
282,3,TAKE,C C D D G,C C L L D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",12,39,ARI,MTL
283,3,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,12,36,ARI,MTL
284,3,FAC,R L D D G,R L L L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #92 DROUIN,12,36,ARI,MTL
285,3,HIT,R L D D G,R L L L D G,"ARI #2 SCHENN HIT MTL #11 GALLAGHER, Def. Zone",12,31,ARI,MTL
286,3,HIT,R L D D G,R L L L D G,"ARI #2 SCHENN HIT MTL #54 HUDON, Def. Zone",12,12,ARI,MTL
287,3,BLOCK,R L D D G,R L L L D G,"MTL #67 PACIORETTY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,01,ARI,MTL
288,3,SHOT,R L D D G,R L L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",11,58,ARI,MTL
289,3,STOP,R L D D G,R L L L D G,GOALIE STOPPED,11,57,ARI,MTL
290,3,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #92 DROUIN,11,57,ARI,MTL
291,3,HIT,C R D D G,C R L L D G,"MTL #11 GALLAGHER HIT ARI #8 RIEDER, Neu. Zone",11,33,ARI,MTL
292,3,PENL,C C R L L D,C L L D D G,"MTL #6 WEBER Slashing(2 min), Def. Zone Drawn By: ARI #8 RIEDER",10,57,ARI,MTL
293,3,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs MTL #14 PLEKANEC,10,57,ARI,MTL
294,3,MISS,C C R L D G,C C D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,36,ARI,MTL
295,3,HIT,C C R L D G,C C D D G,"MTL #26 PETRY HIT ARI #36 FISCHER, Def. Zone",10,33,ARI,MTL
296,3,GIVE,C C R L D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,29,ARI,MTL
297,3,GOAL,C C R L D G,C C D D G,"ARI #36 FISCHER(5), Tip-In, Off. Zone, 12 ft.Assists: #11 PERLINI(2); #9 KELLER(7)",9,50,ARI,MTL
298,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #24 DANAULT,9,50,ARI,MTL
299,3,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT ARI #48 MARTINOOK, Def. Zone",9,03,ARI,MTL
300,3,MISS,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 65 ft.",8,56,ARI,MTL
301,3,HIT,C R L D D G,C L L D D G,"ARI #34 RINALDO HIT MTL #53 METE, Off. Zone",8,50,ARI,MTL
302,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",8,35,ARI,MTL
303,3,STOP,C C R D D G,C C L D D G,ICING,7,49,ARI,MTL
304,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #14 PLEKANEC,7,49,ARI,MTL
305,3,STOP,C R R D D G,C L L D D G,ICING,7,17,ARI,MTL
306,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MTL #14 PLEKANEC,7,17,ARI,MTL
307,3,HIT,C L L D D G,C L L D D G,"MTL #26 PETRY HIT ARI #18 DVORAK, Def. Zone",6,40,ARI,MTL
308,3,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 23 ft.",6,10,ARI,MTL
309,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 16 ft.",6,07,ARI,MTL
310,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 72 ft.",5,56,ARI,MTL
311,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 31 ft.",5,46,ARI,MTL
312,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,ARI,MTL
313,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MTL #54 HUDON,5,44,ARI,MTL
314,3,BLOCK,C C L D D G,C L L D D G,"MTL #22 ALZNER BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",5,09,ARI,MTL
315,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT ARI #21 STEPAN, Neu. Zone",4,56,ARI,MTL
316,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 61 ft.",4,42,ARI,MTL
317,3,STOP,C R R D D G,C L L D D G,ICING,4,32,ARI,MTL
318,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #92 DROUIN,4,32,ARI,MTL
319,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT ARI #18 DVORAK, Off. Zone",4,14,ARI,MTL
320,3,BLOCK,C L L D D G,C L L D D G,"MTL #53 METE BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",3,58,ARI,MTL
321,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,58,ARI,MTL
322,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,3,58,ARI,MTL
323,3,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,3,39,ARI,MTL
324,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - ARI #21 STEPAN vs MTL #14 PLEKANEC,3,39,ARI,MTL
325,3,STOP,C C L D D G,C R L D D G,ICING,3,27,ARI,MTL
326,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MTL #14 PLEKANEC,3,27,ARI,MTL
327,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",3,09,ARI,MTL
328,3,STOP,C R R D D G,C L L D D G,ICING,2,51,ARI,MTL
329,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #92 DROUIN,2,51,ARI,MTL
330,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 30 ft.",2,24,ARI,MTL
331,3,PENL,C C L D D G,C L L D D G,"ARI #18 DVORAK Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",2,18,ARI,MTL
332,3,FAC,R L D D G,C L L L D G,ARI won Def. Zone - ARI #48 MARTINOOK vs MTL #65 SHAW,2,18,ARI,MTL
333,3,MISS,R L D D G,C L L L D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 61 ft.",2,12,ARI,MTL
334,3,BLOCK,R L D D G,C L L L D G,"MTL #6 WEBER BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",2,01,ARI,MTL
335,3,SHOT,R L D D G,C L L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 36 ft.",1,45,ARI,MTL
336,3,MISS,R L D D G,C R L L L D,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 31 ft.",0,58,ARI,MTL
337,3,MISS,R L D D G,C R L L L D,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 25 ft.",0,40,ARI,MTL
338,3,SHOT,R L D D G,C R L L L D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",0,19,ARI,MTL
339,3,STOP,R L L D D G,C R L L L D,GOALIE STOPPED,0,18,ARI,MTL
340,3,STOP,R L L D D G,C R L L L D,HOME TIMEOUT,0,18,ARI,MTL
341,3,FAC,C C R D D G,C R L L L D,ARI won Def. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,0,18,ARI,MTL
342,3,BLOCK,C C R D D G,C R L L L D,"MTL #67 PACIORETTY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,12,ARI,MTL
343,3,STOP,C C R D D G,C R L L L D,PUCK IN NETTING,0,10,ARI,MTL
344,3,FAC,C C R D D G,C R L L L D,ARI won Def. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,0,10,ARI,MTL
345,3,PEND,C C R D D G,C R L L L D,Period End- Local time: 10:15 EST,0,00,ARI,MTL
346,3,GEND,,,Game End- Local time: 10:15 EST,0,00,ARI,MTL
