n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",19,53,MTL,DET
217,3,GIVE,R L L D D G,C C C D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",19,49,MTL,DET
218,3,GOAL,R L L D D G,C C C D D G,"MTL #26 PETRY(9), Wrist, Off. Zone, 25 ft.Assist: #90 TATAR(19)",19,41,MTL,DET
219,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,19,41,MTL,DET
220,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",19,28,MTL,DET
221,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 8 ft.",19,19,MTL,DET
222,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,19,19,MTL,DET
223,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,19,19,MTL,DET
224,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 44 ft.",19,10,MTL,DET
225,3,STOP,C R L D D G,C C R D D G,CLOCK PROBLEM,19,09,MTL,DET
226,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs DET #71 LARKIN,19,09,MTL,DET
227,3,MISS,C R L D D G,C C R D D G,"DET #3 JENSEN, Slap, Over Net, Off. Zone, 56 ft.",18,53,MTL,DET
228,3,TAKE,C L L D D G,C R L L D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",18,25,MTL,DET
229,3,BLOCK,C L L D D G,C L L D D G,"DET #61 DE LA ROSE BLOCKED BY  MTL #54 HUDON, Snap, Def. Zone",17,39,MTL,DET
230,3,HIT,C L L D D G,C L L D D G,"MTL #63 PECA HIT DET #3 JENSEN, Off. Zone",17,23,MTL,DET
231,3,HIT,C L L D D G,C L L D D G,"DET #70 EHN HIT MTL #8 BENN, Off. Zone",17,06,MTL,DET
232,3,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT DET #21 CHOLOWSKI, Off. Zone",16,33,MTL,DET
233,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 25 ft.",16,27,MTL,DET
234,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 28 ft.",16,14,MTL,DET
235,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,16,12,MTL,DET
236,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs DET #71 LARKIN,16,12,MTL,DET
237,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 37 ft.",16,00,MTL,DET
238,3,MISS,C R L D D G,C C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 16 ft.",15,51,MTL,DET
239,3,PENL,C R L D D G,C C R D D G,"MTL #13 DOMI Holding(2 min), Off. Zone Drawn By: DET #17 HRONEK",15,50,MTL,DET
240,3,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #39 MANTHA,15,50,MTL,DET
241,3,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",15,09,MTL,DET
242,3,GIVE,L L D D G,C C R L D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,06,MTL,DET
243,3,SHOT,L L D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 25 ft.",15,05,MTL,DET
244,3,GOAL,L L D D G,C C R L D G,"DET #72 ATHANASIOU(17), Snap, Off. Zone, 26 ft.Assists: #39 MANTHA(6); #14 NYQUIST(27)",15,02,MTL,DET
245,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs DET #8 ABDELKADER,15,02,MTL,DET
246,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #28 REILLY, Neu. Zone",14,55,MTL,DET
247,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT DET #3 JENSEN, Off. Zone",14,41,MTL,DET
248,3,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT MTL #40 ARMIA, Def. Zone",14,13,MTL,DET
249,3,MISS,C R L D D G,C C C D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 58 ft.",13,30,MTL,DET
250,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,29,MTL,DET
251,3,FAC,R L L D D G,C C R D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,13,29,MTL,DET
252,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",12,59,MTL,DET
253,3,MISS,R L L D D G,C C R D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 14 ft.",12,55,MTL,DET
254,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #17 KULAK, Off. Zone",12,49,MTL,DET
255,3,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",12,43,MTL,DET
256,3,HIT,R L L D D G,C R L D D G,"DET #52 ERICSSON HIT MTL #11 GALLAGHER, Off. Zone",12,37,MTL,DET
257,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 8 ft.",12,02,MTL,DET
258,3,GIVE,L L L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",11,50,MTL,DET
259,3,HIT,C L L D D G,C R L L D G,"MTL #63 PECA HIT DET #61 DE LA ROSE, Def. Zone",11,30,MTL,DET
260,3,HIT,C L L D D G,C R L L D G,"DET #70 EHN HIT MTL #63 PECA, Neu. Zone",11,20,MTL,DET
261,3,MISS,C L L D D G,C R L L D G,"DET #70 EHN, Snap, Wide of Net, Off. Zone, 31 ft.",11,14,MTL,DET
262,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",10,43,MTL,DET
263,3,PENL,R L L D D G,C C R D D G,"MTL #90 TATAR Tripping(2 min), Neu. Zone Drawn By: DET #71 LARKIN",9,56,MTL,DET
264,3,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #72 ATHANASIOU,9,56,MTL,DET
265,3,GIVE,L L D D G,C C C R D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,51,MTL,DET
266,3,BLOCK,L L D D G,C C C R D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",9,40,MTL,DET
267,3,MISS,L L D D G,C C C R D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 25 ft.",9,28,MTL,DET
268,3,GIVE,L L D D G,C C C R D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",9,19,MTL,DET
269,3,SHOT,R L D D G,C C R L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 26 ft.",8,38,MTL,DET
270,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,8,36,MTL,DET
271,3,FAC,L L D D G,C C L D D G,DET won Off. Zone - MTL #62 LEHKONEN vs DET #71 LARKIN,8,36,MTL,DET
272,3,BLOCK,L L L D D G,C C L D D G,"DET #26 VANEK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,53,MTL,DET
273,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",7,39,MTL,DET
274,3,STOP,C R L D D G,C C L D D G,ICING,7,24,MTL,DET
275,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,7,24,MTL,DET
276,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 55 ft.",7,22,MTL,DET
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,20,MTL,DET
278,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #13 DOMI vs DET #41 GLENDENING,7,20,MTL,DET
279,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",7,03,MTL,DET
280,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 46 ft.",6,56,MTL,DET
281,3,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT MTL #26 PETRY, Off. Zone",6,52,MTL,DET
282,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",6,29,MTL,DET
283,3,HIT,C L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT DET #17 HRONEK, Off. Zone",6,17,MTL,DET
284,3,STOP,C L L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",5,48,MTL,DET
285,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - MTL #15 KOTKANIEMI vs DET #51 NIELSEN,5,48,MTL,DET
286,3,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",5,08,MTL,DET
287,3,HIT,R L L D D G,C R L D D G,"DET #55 KRONWALL HIT MTL #11 GALLAGHER, Neu. Zone",4,48,MTL,DET
288,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Def. Zone, 131 ft.",4,31,MTL,DET
289,3,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",4,18,MTL,DET
290,3,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,54,MTL,DET
291,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",3,41,MTL,DET
292,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 35 ft.",3,36,MTL,DET
293,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 44 ft.",3,02,MTL,DET
294,3,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT MTL #62 LEHKONEN, Off. Zone",2,57,MTL,DET
295,3,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT MTL #6 WEBER, Off. Zone",2,40,MTL,DET
296,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Def. Zone, 125 ft.",2,36,MTL,DET
297,3,HIT,R L L D D G,C L L D D G,"MTL #6 WEBER HIT DET #59 BERTUZZI, Def. Zone",2,23,MTL,DET
298,3,HIT,R L L D D G,C L L D D G,"DET #51 NIELSEN HIT MTL #53 METE, Off. Zone",2,20,MTL,DET
299,3,BLOCK,R L L D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",2,19,MTL,DET
300,3,BLOCK,R L L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",1,58,MTL,DET
301,3,HIT,C R L D D G,C C R D D G,"DET #71 LARKIN HIT MTL #8 BENN, Neu. Zone",1,29,MTL,DET
302,3,BLOCK,C R L D D G,C C C R D D,"DET #39 MANTHA BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",1,19,MTL,DET
303,3,STOP,C R L D D G,C C C R D D,"ICING,HOME TIMEOUT",0,46,MTL,DET
304,3,FAC,C R L D D G,C C C R D D,DET won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,0,46,MTL,DET
305,3,SHOT,C R L D D G,C C C R D D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 47 ft.",0,16,MTL,DET
306,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,14,MTL,DET
307,3,FAC,L L L D D G,C C C R D D,MTL won Def. Zone - MTL #24 DANAULT vs DET #71 LARKIN,0,14,MTL,DET
308,3,PEND,L L L D D G,C C C R D D,Period End- Local time: 10:08 EST,0,00,MTL,DET
309,3,GEND,,,Game End- Local time: 10:08 EST,0,00,MTL,DET
