n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 75 ft.",16,28,WPG,NSH
210,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 17 ft.",16,19,WPG,NSH
211,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",15,47,WPG,NSH
212,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT NSH #38 HARTMAN, Def. Zone",15,19,WPG,NSH
213,3,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT NSH #5 HAMHUIS, Off. Zone",15,07,WPG,NSH
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,57,WPG,NSH
215,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs NSH #8 TURRIS,14,57,WPG,NSH
216,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",14,46,WPG,NSH
217,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",14,39,WPG,NSH
218,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",14,32,WPG,NSH
219,3,HIT,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC HIT NSH #15 SMITH, Def. Zone",14,22,WPG,NSH
220,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 53 ft.",14,15,WPG,NSH
221,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",13,54,WPG,NSH
222,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,37,WPG,NSH
223,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,13,37,WPG,NSH
224,3,STOP,C R L D D G,C L L D D G,OFFSIDE,13,24,WPG,NSH
225,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,13,24,WPG,NSH
226,3,MISS,C R L D D G,C C R D D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 18 ft.",12,42,WPG,NSH
227,3,HIT,C R L D D G,C C R D D G,"NSH #4 ELLIS HIT WPG #81 CONNOR, Def. Zone",12,37,WPG,NSH
228,3,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,14,WPG,NSH
229,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",12,10,WPG,NSH
230,3,GOAL,C R L D D G,C C R D D G,"NSH #59 JOSI(1), Slap, Off. Zone, 30 ft.Assists: #4 ELLIS(3); #38 HARTMAN(2)",12,02,WPG,NSH
231,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,12,02,WPG,NSH
232,3,STOP,C R L D D G,C C R D D G,HIGH STICK,11,41,WPG,NSH
233,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #13 BONINO,11,41,WPG,NSH
234,3,STOP,C R L D D G,C C R D D G,ICING,11,31,WPG,NSH
235,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #13 BONINO,11,31,WPG,NSH
236,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 9 ft.",11,25,WPG,NSH
237,3,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT WPG #29 LAINE, Def. Zone",11,03,WPG,NSH
238,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",10,55,WPG,NSH
239,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,48,WPG,NSH
240,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,10,48,WPG,NSH
241,3,PENL,C C R L D D,C C L D D G,"NSH #22 FIALA Tripping(2 min), Off. Zone Drawn By: WPG #8 TROUBA",10,13,WPG,NSH
242,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,10,13,WPG,NSH
243,3,GIVE,C R R L D G,C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",9,55,WPG,NSH
244,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",9,44,WPG,NSH
245,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 19 ft.",9,32,WPG,NSH
246,3,GIVE,C R R L D G,C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",9,28,WPG,NSH
247,3,HIT,C R R L D G,C R D D G,"WPG #33 BYFUGLIEN HIT NSH #38 HARTMAN, Off. Zone",8,57,WPG,NSH
248,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 53 ft.",8,37,WPG,NSH
249,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,36,WPG,NSH
250,3,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,8,36,WPG,NSH
251,3,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 53 ft.",8,33,WPG,NSH
252,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,33,WPG,NSH
253,3,FAC,C C L D D G,C C D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #13 BONINO,8,33,WPG,NSH
254,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #15 SMITH, Def. Zone",7,44,WPG,NSH
255,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,34,WPG,NSH
256,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,7,34,WPG,NSH
257,3,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT WPG #55 SCHEIFELE, Def. Zone",7,02,WPG,NSH
258,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,47,WPG,NSH
259,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 65 ft.",6,41,WPG,NSH
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,41,WPG,NSH
261,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,6,41,WPG,NSH
262,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,35,WPG,NSH
263,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,6,35,WPG,NSH
264,3,STOP,C R L D D G,C C R D D G,ICING,5,56,WPG,NSH
265,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,5,56,WPG,NSH
266,3,GOAL,C R L D D G,C L L D D G,"NSH #92 JOHANSEN(1), Backhand, Off. Zone, 8 ft.Assists: #33 ARVIDSSON(1); #9 FORSBERG(2)",5,18,WPG,NSH
267,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,5,18,WPG,NSH
268,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,08,WPG,NSH
269,3,MISS,C C L D D G,C C R D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 35 ft.",5,06,WPG,NSH
270,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT NSH #36 RINALDO, Def. Zone",4,52,WPG,NSH
271,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 51 ft.",4,24,WPG,NSH
272,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",4,17,WPG,NSH
273,3,PENL,C C L D D G,C C L D D G,"WPG #8 TROUBA Interference(2 min), Def. Zone Drawn By: NSH #15 SMITH",4,15,WPG,NSH
274,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,4,15,WPG,NSH
275,3,FAC,L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,4,15,WPG,NSH
276,3,MISS,C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 39 ft.",3,12,WPG,NSH
277,3,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",3,08,WPG,NSH
278,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",3,02,WPG,NSH
279,3,SHOT,C C D D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Def. Zone, 142 ft.",2,14,WPG,NSH
280,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Neu. Zone, 73 ft.",1,43,WPG,NSH
281,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",1,35,WPG,NSH
282,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Neu. Zone, 88 ft.",1,26,WPG,NSH
283,3,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT NSH #5 HAMHUIS, Off. Zone",1,18,WPG,NSH
284,3,PENL,C R L D D G,C R R D D G,"WPG #29 LAINE Roughing(2 min), Off. Zone Drawn By: NSH #5 HAMHUIS",1,02,WPG,NSH
285,3,PENL,C L D D G,C R R D D G,"NSH #5 HAMHUIS Roughing(2 min), Def. Zone Drawn By: WPG #29 LAINE",1,02,WPG,NSH
286,3,PENL,C L D D G,C R R D G,"WPG #7 CHIAROT Misconduct (10 min)(10 min), Off. Zone",1,02,WPG,NSH
287,3,FAC,C C L D D G,C R D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs NSH #13 BONINO,1,02,WPG,NSH
288,3,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #93 VESALAINEN, Backhand, Off. Zone, 14 ft.",0,31,WPG,NSH
289,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,30,WPG,NSH
290,3,FAC,C C L D D G,C C D D G,NSH won Def. Zone - WPG #28 ROSLOVIC vs NSH #13 BONINO,0,30,WPG,NSH
291,3,MISS,C C L D D G,C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Def. Zone, 161 ft.",0,01,WPG,NSH
292,3,PENL,C C L D D G,C C D D G,WPG #55 SCHEIFELE Misconduct (10 min)(10 min),0,00,WPG,NSH
293,3,PEND,C L D D G,C C D D G,Period End- Local time: 9:38 CDT,0,00,WPG,NSH
294,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,WPG,NSH
295,3,GOFF,,, ,0,00,WPG,NSH
