n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C C D D G,"DET #28 ZIDLICKY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",3,04,DET,NYI
207,2,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 14 ft.",2,55,DET,NYI
208,2,HIT,C C L D D G,C C C D D G,"DET #28 ZIDLICKY HIT NYI #27 LEE, Def. Zone",2,47,DET,NYI
209,2,BLOCK,C C L D D G,C C C D D G,"NYI #26 KENNEDY BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",2,39,DET,NYI
210,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",2,13,DET,NYI
211,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",1,26,DET,NYI
212,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 25 ft.",1,18,DET,NYI
213,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT DET #8 ABDELKADER, Def. Zone",0,32,DET,NYI
214,2,BLOCK,C C C D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,16,DET,NYI
215,2,HIT,C C C D D G,C C R D D G,"DET #13 DATSYUK HIT NYI #55 BOYCHUK, Off. Zone",0,11,DET,NYI
216,2,STOP,C C C D D G,C C R D D G,ICING,0,11,DET,NYI
217,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,0,11,DET,NYI
218,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",0,02,DET,NYI
219,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:45 EDT,0,00,DET,NYI
220,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 7:03 EDT,20,00,DET,NYI
221,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,20,00,DET,NYI
222,3,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT NYI #55 BOYCHUK, Neu. Zone",19,54,DET,NYI
223,3,STOP,C C C D D G,C C R D D G,ICING,19,54,DET,NYI
224,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,19,54,DET,NYI
225,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",18,23,DET,NYI
226,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,18,16,DET,NYI
227,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DET #18 ANDERSSON vs NYI #29 NELSON,18,16,DET,NYI
228,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",18,01,DET,NYI
229,3,HIT,C C L D D G,C C C D D G,"NYI #26 KENNEDY HIT DET #2 SMITH, Off. Zone",17,29,DET,NYI
230,3,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,16,DET,NYI
231,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #20 MILLER, Off. Zone",17,15,DET,NYI
232,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #27 QUINCEY, Off. Zone",17,07,DET,NYI
233,3,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT NYI #55 BOYCHUK, Neu. Zone",16,55,DET,NYI
234,3,HIT,C R L D D G,C R L D D G,"DET #13 DATSYUK HIT NYI #53 CIZIKAS, Neu. Zone",16,30,DET,NYI
235,3,STOP,C R L D D G,C R L D D G,ICING,16,30,DET,NYI
236,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #53 CIZIKAS,16,30,DET,NYI
237,3,HIT,C C C D D G,C C L D D G,"NYI #86 KULEMIN HIT DET #43 HELM, Def. Zone",16,07,DET,NYI
238,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",15,54,DET,NYI
239,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",15,44,DET,NYI
240,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 10 ft.",15,19,DET,NYI
241,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,19,DET,NYI
242,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #51 NIELSEN,15,19,DET,NYI
243,3,HIT,C R L D D G,C C R D D G,"DET #27 QUINCEY HIT NYI #12 BAILEY, Def. Zone",15,12,DET,NYI
244,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",15,01,DET,NYI
245,3,HIT,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT DET #20 MILLER, Def. Zone",14,46,DET,NYI
246,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",14,42,DET,NYI
247,3,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,45,DET,NYI
248,3,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT NYI #27 LEE, Def. Zone",13,37,DET,NYI
249,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 48 ft.",13,31,DET,NYI
250,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Tip-In, Off. Zone, 10 ft.",13,18,DET,NYI
251,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",12,38,DET,NYI
252,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",12,07,DET,NYI
253,3,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",11,44,DET,NYI
254,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",11,16,DET,NYI
255,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Over Net, Off. Zone, 11 ft.",10,58,DET,NYI
256,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 22 ft.",10,52,DET,NYI
257,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #2 SMITH, Off. Zone",10,51,DET,NYI
258,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,48,DET,NYI
259,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,10,48,DET,NYI
260,3,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT NYI #51 NIELSEN, Neu. Zone",10,34,DET,NYI
261,3,HIT,C C C D D G,C C R D D G,"DET #13 DATSYUK HIT NYI #21 OKPOSO, Neu. Zone",10,25,DET,NYI
262,3,BLOCK,C L L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  DET #14 NYQUIST, Slap, Neu. Zone",9,49,DET,NYI
263,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",9,21,DET,NYI
264,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,DET,NYI
265,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,9,21,DET,NYI
266,3,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,07,DET,NYI
267,3,BLOCK,C C C D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",8,55,DET,NYI
268,3,MISS,C C L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 39 ft.",7,22,DET,NYI
269,3,HIT,C C L D D G,C C C D D G,"DET #90 WEISS HIT NYI #55 BOYCHUK, Off. Zone",7,22,DET,NYI
270,3,MISS,C R L D D G,C C C D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 11 ft.",6,56,DET,NYI
271,3,HIT,C R L D D G,C C L D D G,"DET #26 JURCO HIT NYI #3 HAMONIC, Off. Zone",6,14,DET,NYI
272,3,HIT,C C C D D G,C C R D D G,"DET #13 DATSYUK HIT NYI #14 HICKEY, Off. Zone",5,56,DET,NYI
273,3,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT NYI #21 OKPOSO, Def. Zone",5,43,DET,NYI
274,3,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",5,33,DET,NYI
275,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",5,21,DET,NYI
276,3,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,50,DET,NYI
277,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #26 KENNEDY, Off. Zone",4,16,DET,NYI
278,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 37 ft.",3,53,DET,NYI
279,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,DET,NYI
280,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,3,52,DET,NYI
281,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",3,11,DET,NYI
282,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",2,53,DET,NYI
283,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",2,45,DET,NYI
284,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 29 ft.",2,45,DET,NYI
285,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 27 ft.",2,13,DET,NYI
286,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,52,DET,NYI
287,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,1,52,DET,NYI
288,3,BLOCK,C C C L D D,C C R D D G,"DET #43 HELM BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",1,35,DET,NYI
289,3,BLOCK,C C C L D D,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,24,DET,NYI
290,3,MISS,C C C L D D,C C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",1,17,DET,NYI
291,3,BLOCK,C C C L D D,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",1,04,DET,NYI
292,3,BLOCK,C C C L D D,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,56,DET,NYI
293,3,STOP,C C C L D D,C C R D D G,"HAND PASS,VISITOR TIMEOUT",0,54,DET,NYI
294,3,FAC,C C C L D D,C C L D D G,NYI won Neu. Zone - DET #13 DATSYUK vs NYI #91 TAVARES,0,54,DET,NYI
295,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,42,DET,NYI
296,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 9 ft.",0,39,DET,NYI
297,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 7:34 EDT,0,00,DET,NYI
298,3,GEND,,,Game End- Local time: 7:35 EDT,0,00,DET,NYI
