n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
195,2,MISS,C R L D D G,C R L D D G,"CBJ #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 18 ft.",5,55,NYI,CBJ
196,2,MISS,C R L D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 52 ft.",5,49,NYI,CBJ
197,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #47 PROUT, Def. Zone",5,45,NYI,CBJ
198,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,NYI,CBJ
199,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs CBJ #41 WENNBERG,5,45,NYI,CBJ
200,2,MISS,C C L D D G,C L L D D G,"NYI #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,22,NYI,CBJ
201,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 25 ft.",5,18,NYI,CBJ
202,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,17,NYI,CBJ
203,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,5,17,NYI,CBJ
204,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 36 ft.",5,03,NYI,CBJ
205,2,HIT,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT NYI #44 DE HAAN, Off. Zone",4,39,NYI,CBJ
206,2,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT CBJ #71 FOLIGNO, Def. Zone",4,24,NYI,CBJ
207,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 9 ft.",4,16,NYI,CBJ
208,2,HIT,C C C D D G,C C L D D G,"NYI #3 HAMONIC HIT CBJ #71 FOLIGNO, Def. Zone",4,15,NYI,CBJ
209,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,15,NYI,CBJ
210,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,4,15,NYI,CBJ
211,2,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT CBJ #11 CALVERT, Def. Zone",3,59,NYI,CBJ
212,2,BLOCK,C C C D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",3,59,NYI,CBJ
213,2,HIT,C C C D D G,C R L D D G,"CBJ #23 CLARKSON HIT NYI #14 HICKEY, Off. Zone",3,43,NYI,CBJ
214,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 17 ft.",3,33,NYI,CBJ
215,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #17 MARTIN, Neu. Zone",2,51,NYI,CBJ
216,2,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 35 ft.",2,48,NYI,CBJ
217,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT CBJ #9 CAMPBELL, Off. Zone",2,45,NYI,CBJ
218,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 58 ft.",2,41,NYI,CBJ
219,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #51 TYUTIN, Neu. Zone",1,58,NYI,CBJ
220,2,HIT,C C R D D G,C L L D D G,"NYI #12 BAILEY HIT CBJ #27 MURRAY, Off. Zone",1,38,NYI,CBJ
221,2,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #51 NIELSEN, Def. Zone",1,31,NYI,CBJ
222,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,58,NYI,CBJ
223,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,0,58,NYI,CBJ
224,2,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",0,33,NYI,CBJ
225,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",0,28,NYI,CBJ
226,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT NYI #18 STROME, Def. Zone",0,27,NYI,CBJ
227,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,NYI,CBJ
228,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:53 EDT,20,00,NYI,CBJ
229,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,20,00,NYI,CBJ
230,3,BLOCK,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",19,44,NYI,CBJ
231,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 26 ft.",19,38,NYI,CBJ
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,37,NYI,CBJ
233,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - NYI #84 GRABOVSKI vs CBJ #19 JOHANSEN,19,37,NYI,CBJ
234,3,HIT,C C L D D G,C C L D D G,"NYI #3 HAMONIC HIT CBJ #38 JENNER, Def. Zone",19,30,NYI,CBJ
235,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,28,NYI,CBJ
236,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - NYI #84 GRABOVSKI vs CBJ #19 JOHANSEN,19,28,NYI,CBJ
237,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 23 ft.",19,26,NYI,CBJ
238,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,25,NYI,CBJ
239,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #9 CAMPBELL,19,25,NYI,CBJ
240,3,BLOCK,C R L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",19,19,NYI,CBJ
241,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT CBJ #25 KARLSSON, Def. Zone",18,59,NYI,CBJ
242,3,PENL,C C C D D G,C L L D D G,NYI #53 CIZIKAS Delaying Game-Puck over glass(2 min),18,38,NYI,CBJ
243,3,FAC,C L D D G,C L L L D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,18,38,NYI,CBJ
244,3,TAKE,C L D D G,C L L L D G,"CBJ TAKEAWAY - #27 MURRAY, Off. Zone",18,14,NYI,CBJ
245,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 57 ft.",17,11,NYI,CBJ
246,3,BLOCK,C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,47,NYI,CBJ
247,3,BLOCK,C C C D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,20,NYI,CBJ
248,3,HIT,C C C D D G,C C R D D G,"CBJ #41 WENNBERG HIT NYI #53 CIZIKAS, Neu. Zone",16,12,NYI,CBJ
249,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 36 ft.",15,58,NYI,CBJ
250,3,PENL,C C C D D G,C C R D D G,"NYI #29 NELSON Delaying Game-Puck over glass(2 min), Def. Zone",15,50,NYI,CBJ
251,3,FAC,C L D D G,C L L L D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,15,50,NYI,CBJ
252,3,BLOCK,C R D D G,C L L L D G,"CBJ #27 MURRAY BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",15,05,NYI,CBJ
253,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 44 ft.",14,06,NYI,CBJ
254,3,BLOCK,C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",13,54,NYI,CBJ
255,3,HIT,C C L D D G,C L L D D G,"NYI #86 KULEMIN HIT CBJ #19 JOHANSEN, Def. Zone",13,48,NYI,CBJ
256,3,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #86 KULEMIN, Off. Zone",13,42,NYI,CBJ
257,3,PENL,C C C D D G,C R L D D G,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: CBJ #51 TYUTIN",13,17,NYI,CBJ
258,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,17,NYI,CBJ
259,3,FAC,C L D D G,C L L L D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,13,17,NYI,CBJ
260,3,SHOT,C L D D G,C L L L D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 51 ft.",12,49,NYI,CBJ
261,3,BLOCK,C L D D G,C L L L D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",12,41,NYI,CBJ
262,3,STOP,C R D D G,C L L L D G,PUCK IN BENCHES,12,15,NYI,CBJ
263,3,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,12,15,NYI,CBJ
264,3,MISS,C L D D G,C C C D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 47 ft.",12,07,NYI,CBJ
265,3,MISS,C L D D G,C C C D D G,"CBJ #41 WENNBERG, Snap, Wide of Net, Off. Zone, 28 ft.",11,54,NYI,CBJ
266,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,11,48,NYI,CBJ
267,3,FAC,C R D D G,C C C D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,11,48,NYI,CBJ
268,3,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",11,28,NYI,CBJ
269,3,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 13 ft.",11,27,NYI,CBJ
270,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,11,26,NYI,CBJ
271,3,FAC,C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,11,26,NYI,CBJ
272,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 30 ft.",11,16,NYI,CBJ
273,3,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #14 HICKEY, Off. Zone",10,48,NYI,CBJ
274,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",10,44,NYI,CBJ
275,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 47 ft.",10,16,NYI,CBJ
276,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",9,56,NYI,CBJ
277,3,BLOCK,C C R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #29 NELSON, Deflected, Def. Zone",9,43,NYI,CBJ
278,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #71 FOLIGNO, Def. Zone",9,22,NYI,CBJ
279,3,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",9,10,NYI,CBJ
280,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,06,NYI,CBJ
281,3,PENL,C C L D D G,C C L D D G,NYI #44 DE HAAN Slashing(2 min) Drawn By: CBJ #71 FOLIGNO,9,06,NYI,CBJ
282,3,PENL,C C L D G,C C L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",9,06,NYI,CBJ
283,3,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,9,06,NYI,CBJ
284,3,TAKE,C C D D G,C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",8,42,NYI,CBJ
285,3,GOAL,C C D D G,C L D D G,"NYI #14 HICKEY(1), Backhand, Off. Zone, 20 ft.",8,40,NYI,CBJ
286,3,FAC,C R D D G,C L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs CBJ #41 WENNBERG,8,40,NYI,CBJ
287,3,STOP,C R D D G,C L D D G,OFFSIDE,8,31,NYI,CBJ
288,3,FAC,C R D D G,C L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs CBJ #41 WENNBERG,8,31,NYI,CBJ
289,3,HIT,C R D D G,C L D D G,"CBJ #58 SAVARD HIT NYI #84 GRABOVSKI, Def. Zone",8,16,NYI,CBJ
290,3,GIVE,C R D D G,C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",7,35,NYI,CBJ
291,3,BLOCK,C C D D G,C C D D G,"CBJ #47 PROUT BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",7,18,NYI,CBJ
292,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,7,17,NYI,CBJ
293,3,FAC,C C D D G,C C D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #19 JOHANSEN,7,17,NYI,CBJ
294,3,MISS,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 17 ft.",6,42,NYI,CBJ
295,3,BLOCK,C C R D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",6,33,NYI,CBJ
296,3,GOAL,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK(2), Snap, Off. Zone, 27 ft.Assist: #29 NELSON(3)",6,24,NYI,CBJ
297,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,6,24,NYI,CBJ
298,3,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Hi-sticking(2 min), Off. Zone Drawn By: CBJ #29 GOLOUBEF",6,07,NYI,CBJ
299,3,FAC,C L D D G,C L L L D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,6,07,NYI,CBJ
300,3,MISS,C L D D G,C L L L D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 39 ft.",5,28,NYI,CBJ
301,3,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 58 ft.",5,10,NYI,CBJ
302,3,HIT,C C D D G,C C C R D D,"CBJ #58 SAVARD HIT NYI #29 NELSON, Off. Zone",4,19,NYI,CBJ
303,3,MISS,C L L D D G,C C C R D D,"NYI #86 KULEMIN, Snap, Wide of Net, Off. Zone, 36 ft.",3,55,NYI,CBJ
304,3,GOAL,C C L D D G,C L L L D D,"NYI #91 TAVARES(4), Wrist, Off. Zone, 23 ft.Assists: #17 MARTIN(1); #27 LEE(3)",3,14,NYI,CBJ
305,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,3,14,NYI,CBJ
306,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #7 JOHNSON, Def. Zone",2,32,NYI,CBJ
307,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 24 ft.",2,29,NYI,CBJ
308,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,28,NYI,CBJ
309,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NYI #84 GRABOVSKI vs CBJ #41 WENNBERG,2,28,NYI,CBJ
310,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 54 ft.",2,02,NYI,CBJ
311,3,BLOCK,C C L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  NYI #84 GRABOVSKI, Snap, Neu. Zone",1,56,NYI,CBJ
312,3,BLOCK,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",1,04,NYI,CBJ
313,3,BLOCK,C R L D D G,C C R D D G,"CBJ #18 BOURQUE BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",0,36,NYI,CBJ
314,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CBJ #58 SAVARD, Off. Zone",0,24,NYI,CBJ
315,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",0,12,NYI,CBJ
316,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:32 EDT,0,00,NYI,CBJ
317,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,NYI,CBJ
