n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",19,07,WPG,WSH
209,3,STOP,C R L D D G,C L L D D G,PLAYER INJURY,19,07,WPG,WSH
210,3,FAC,C R D D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,19,07,WPG,WSH
211,3,BLOCK,C R D D D G,C L L D D G,"WPG #67 FROLIK BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",18,33,WPG,WSH
212,3,HIT,R L D D D G,C R L D D G,"WSH #27 ALZNER HIT WPG #67 FROLIK, Def. Zone",18,22,WPG,WSH
213,3,HIT,R L L D D G,C R L D D G,"WPG #22 THORBURN HIT WSH #27 ALZNER, Off. Zone",17,51,WPG,WSH
214,3,BLOCK,R L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #63 CHIAROT, Slap, Def. Zone",17,48,WPG,WSH
215,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 21 ft.",17,41,WPG,WSH
216,3,HIT,R L L D D G,C R L D D G,"WPG #2 PARDY HIT WSH #92 KUZNETSOV, Def. Zone",17,34,WPG,WSH
217,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 23 ft.",16,53,WPG,WSH
218,3,BLOCK,C R L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,47,WPG,WSH
219,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 58 ft.",16,40,WPG,WSH
220,3,HIT,C R D D D G,C C R D D G,"WSH #44 ORPIK HIT WPG #55 SCHEIFELE, Def. Zone",16,13,WPG,WSH
221,3,HIT,C R D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT WSH #21 LAICH, Def. Zone",16,03,WPG,WSH
222,3,MISS,C R D D D G,C C R D D G,"WSH #42 WARD, Backhand, Wide of Net, Off. Zone, 11 ft.",16,02,WPG,WSH
223,3,SHOT,C R D D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 14 ft.",16,01,WPG,WSH
224,3,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,16,00,WPG,WSH
225,3,FAC,R L L D D G,C L L D D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #19 BACKSTROM,16,00,WPG,WSH
226,3,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 59 ft.",15,54,WPG,WSH
227,3,STOP,R L L D D G,C L L D D G,OFFSIDE,15,30,WPG,WSH
228,3,FAC,C R D D D G,C C R D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #46 LATTA,15,30,WPG,WSH
229,3,GIVE,C R D D D G,C C R D D G,"WSH GIVEAWAY - #46 LATTA, Neu. Zone",14,52,WPG,WSH
230,3,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 42 ft.",14,44,WPG,WSH
231,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT WSH #46 LATTA, Neu. Zone",14,39,WPG,WSH
232,3,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",14,02,WPG,WSH
233,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,02,WPG,WSH
234,3,FAC,C R D D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,14,02,WPG,WSH
235,3,BLOCK,C R D D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",13,55,WPG,WSH
236,3,MISS,C R D D D G,C R L D D G,"WSH #20 BROUWER, Slap, Over Net, Off. Zone, 28 ft.",13,29,WPG,WSH
237,3,HIT,R R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT WPG #12 STAFFORD, Def. Zone",12,37,WPG,WSH
238,3,HIT,R R L D D G,C L L D D G,"WPG #17 LOWRY HIT WSH #65 BURAKOVSKY, Off. Zone",12,21,WPG,WSH
239,3,PENL,R R L D D G,C L L D D G,"WPG #8 TROUBA Tripping(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",12,18,WPG,WSH
240,3,STOP,R R L D G,C L L D D G,TV TIMEOUT,12,18,WPG,WSH
241,3,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #20 BROUWER,12,18,WPG,WSH
242,3,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",11,00,WPG,WSH
243,3,BLOCK,C L D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",10,23,WPG,WSH
244,3,BLOCK,C L D D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",10,09,WPG,WSH
245,3,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Def. Zone, 120 ft.",9,58,WPG,WSH
246,3,TAKE,C R D D D G,C C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",9,38,WPG,WSH
247,3,HIT,C R D D D G,C C C D D G,"WSH #21 LAICH HIT WPG #5 STUART, Off. Zone",9,12,WPG,WSH
248,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",8,39,WPG,WSH
249,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #46 LATTA, Off. Zone",8,31,WPG,WSH
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 42 ft.",8,23,WPG,WSH
251,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 60 ft.",8,05,WPG,WSH
252,3,HIT,R R L D D G,C R L D D G,"WSH #44 ORPIK HIT WPG #17 LOWRY, Def. Zone",8,00,WPG,WSH
253,3,PENL,R R L D D G,C R L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: WPG #22 THORBURN",7,58,WPG,WSH
254,3,STOP,R R L D D G,C R L D G,TV TIMEOUT,7,58,WPG,WSH
255,3,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #21 LAICH,7,58,WPG,WSH
256,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",7,53,WPG,WSH
257,3,MISS,C R L D D D,C R D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 29 ft.",7,07,WPG,WSH
258,3,SHOT,C R L D D D,C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 17 ft.",6,59,WPG,WSH
259,3,SHOT,C R L D D D,C R D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 15 ft.",6,53,WPG,WSH
260,3,GIVE,C R L D D D,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,31,WPG,WSH
261,3,GOAL,C R L D D D,C R D D G,"WSH #20 BROUWER(17), Wrist, Def. Zone, 156 ft.",6,27,WPG,WSH
262,3,FAC,C R R D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #16 FEHR,6,27,WPG,WSH
263,3,BLOCK,C R R D D G,C L D D D G,"WPG #8 TROUBA BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,44,WPG,WSH
264,3,HIT,R R L D D G,C L L D D G,"WSH #27 ALZNER HIT WPG #17 LOWRY, Def. Zone",4,24,WPG,WSH
265,3,SHOT,C R D D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 61 ft.",3,45,WPG,WSH
266,3,HIT,C R D D D G,C L L D D G,"WSH #38 HILLEN HIT WPG #55 SCHEIFELE, Def. Zone",3,34,WPG,WSH
267,3,TAKE,C R D D D G,C R L D D G,"WPG TAKEAWAY - #63 CHIAROT, Off. Zone",3,17,WPG,WSH
268,3,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 14 ft.",3,16,WPG,WSH
269,3,BLOCK,C R D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",3,15,WPG,WSH
270,3,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",3,14,WPG,WSH
271,3,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,WPG,WSH
272,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs WSH #46 LATTA,3,13,WPG,WSH
273,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT WSH #46 LATTA, Def. Zone",2,59,WPG,WSH
274,3,BLOCK,R R L D D G,C C R D D G,"WPG #14 PELUSO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,26,WPG,WSH
275,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,2,26,WPG,WSH
276,3,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs WSH #16 FEHR,2,26,WPG,WSH
277,3,MISS,R R L D D G,C R L D D G,"WPG #22 THORBURN, Snap, Over Net, Off. Zone, 55 ft.",1,37,WPG,WSH
278,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 30 ft.",1,22,WPG,WSH
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,22,WPG,WSH
280,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #92 KUZNETSOV,1,22,WPG,WSH
281,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",1,16,WPG,WSH
282,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 57 ft.",1,16,WPG,WSH
283,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 54 ft.",0,53,WPG,WSH
284,3,HIT,R R L D D G,C R L D D G,"WPG #8 TROUBA HIT WSH #90 JOHANSSON, Def. Zone",0,31,WPG,WSH
285,3,HIT,R R L D D G,C C R D D G,"WSH #20 BROUWER HIT WPG #17 LOWRY, Def. Zone",0,08,WPG,WSH
286,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,WPG,WSH
287,3,GEND,,,Game End- Local time: 9:37 EST,0,00,WPG,WSH
