n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - FLA #55 ACCIARI vs EDM #29 DRAISAITL,19,11,FLA,EDM
203,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",18,54,FLA,EDM
204,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",18,40,FLA,EDM
205,3,MISS,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 53 ft.",18,05,FLA,EDM
206,3,PENL,C C C D D G,C C R D D G,"FLA #13 PYSYK Boarding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",17,44,FLA,EDM
207,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - FLA #55 ACCIARI vs EDM #29 DRAISAITL,17,44,FLA,EDM
208,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 40 ft.",17,34,FLA,EDM
209,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),17,34,FLA,EDM
210,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #29 DRAISAITL,17,34,FLA,EDM
211,3,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",17,15,FLA,EDM
212,3,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",17,02,FLA,EDM
213,3,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",16,32,FLA,EDM
214,3,GOAL,C C D D G,C C C L D G,"EDM #18 NEAL(10), Tip-In, Off. Zone, 9 ft.Assists: #93 NUGENT-HOPKINS(6); #29 DRAISAITL(12)",16,23,FLA,EDM
215,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs EDM #60 GRANLUND,16,23,FLA,EDM
216,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 44 ft.",16,20,FLA,EDM
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,18,FLA,EDM
218,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - FLA #55 ACCIARI vs EDM #60 GRANLUND,16,18,FLA,EDM
219,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 27 ft.",16,13,FLA,EDM
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,13,FLA,EDM
221,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #16 KHAIRA,16,13,FLA,EDM
222,3,STOP,C C L D D G,C R L D D G,ICING,16,04,FLA,EDM
223,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - FLA #55 ACCIARI vs EDM #97 MCDAVID,16,04,FLA,EDM
224,3,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 27 ft.",15,56,FLA,EDM
225,3,STOP,C C L D D G,C C R D D G,ICING,15,49,FLA,EDM
226,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #97 MCDAVID,15,49,FLA,EDM
227,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",15,31,FLA,EDM
228,3,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Hit Crossbar, Off. Zone, 39 ft.",15,28,FLA,EDM
229,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,26,FLA,EDM
230,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs EDM #23 SHEAHAN,15,26,FLA,EDM
231,3,MISS,C C R D D G,C C R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 58 ft.",15,19,FLA,EDM
232,3,HIT,C C R D D G,C C R D D G,"EDM #89 GAGNER HIT FLA #13 PYSYK, Off. Zone",14,47,FLA,EDM
233,3,HIT,C C R D D G,C C R D D G,"EDM #89 GAGNER HIT FLA #6 STRALMAN, Off. Zone",14,42,FLA,EDM
234,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT FLA #9 BOYLE, Def. Zone",14,17,FLA,EDM
235,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",13,40,FLA,EDM
236,3,BLOCK,C C C D D G,C R L D D G,"FLA #77 VATRANO BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",13,26,FLA,EDM
237,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 7 ft.",13,04,FLA,EDM
238,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,FLA,EDM
239,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs EDM #97 MCDAVID,13,02,FLA,EDM
240,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 54 ft.",12,52,FLA,EDM
241,3,HIT,C C C D D G,C C R D D G,"EDM #52 RUSSELL HIT FLA #52 WEEGAR, Off. Zone",12,00,FLA,EDM
242,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 13 ft.",11,37,FLA,EDM
243,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,34,FLA,EDM
244,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #9 BOYLE vs EDM #23 SHEAHAN,11,34,FLA,EDM
245,3,HIT,C C R D D G,C C R D D G,"FLA #9 BOYLE HIT EDM #77 KLEFBOM, Off. Zone",11,03,FLA,EDM
246,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 17 ft.",10,54,FLA,EDM
247,3,MISS,C C R D D G,C C R D D G,"EDM #23 SHEAHAN, Wrist, Over Net, Off. Zone, 7 ft.",10,53,FLA,EDM
248,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #9 BOYLE, Def. Zone",10,43,FLA,EDM
249,3,BLOCK,C C L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  EDM #23 SHEAHAN, Snap, Def. Zone",10,38,FLA,EDM
250,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,30,FLA,EDM
251,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - FLA #11 HUBERDEAU vs EDM #29 DRAISAITL,10,30,FLA,EDM
252,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",10,06,FLA,EDM
253,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Slap, Off. Zone, 46 ft.",10,04,FLA,EDM
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,03,FLA,EDM
255,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #29 DRAISAITL,10,03,FLA,EDM
256,3,STOP,C C L D D G,C R L D D G,ICING,9,42,FLA,EDM
257,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #97 MCDAVID,9,42,FLA,EDM
258,3,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT EDM #97 MCDAVID, Def. Zone",9,14,FLA,EDM
259,3,BLOCK,C C C D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",8,48,FLA,EDM
260,3,BLOCK,C C C D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",8,40,FLA,EDM
261,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 49 ft.",8,15,FLA,EDM
262,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 37 ft.",7,58,FLA,EDM
263,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",7,40,FLA,EDM
264,3,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  FLA #8 HAWRYLUK, Snap, Def. Zone",7,22,FLA,EDM
265,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,56,FLA,EDM
266,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - FLA #11 HUBERDEAU vs EDM #29 DRAISAITL,6,56,FLA,EDM
267,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,46,FLA,EDM
268,3,MISS,C C R D D G,C C R D D G,"EDM #74 BEAR, Snap, Wide of Net, Off. Zone, 58 ft.",6,45,FLA,EDM
269,3,GOAL,C C R D D G,C C R D D G,"EDM #29 DRAISAITL(9), Snap, Off. Zone, 17 ft.Assists: #74 BEAR(2); #97 MCDAVID(15)",6,42,FLA,EDM
270,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs EDM #29 DRAISAITL,6,42,FLA,EDM
271,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT FLA #7 SCEVIOUR, Neu. Zone",6,34,FLA,EDM
272,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Tip-In, Off. Zone, 11 ft.",6,19,FLA,EDM
273,3,MISS,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrist, Over Net, Off. Zone, 22 ft.",5,55,FLA,EDM
274,3,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,19,FLA,EDM
275,3,MISS,C C C D D G,C R L D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 39 ft.",5,08,FLA,EDM
276,3,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",4,13,FLA,EDM
277,3,HIT,C C R D D G,C C R D D G,"EDM #60 GRANLUND HIT FLA #10 CONNOLLY, Def. Zone",4,08,FLA,EDM
278,3,MISS,C C R D D G,C C R D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 55 ft.",3,24,FLA,EDM
279,3,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",3,12,FLA,EDM
280,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",2,42,FLA,EDM
281,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs EDM #29 DRAISAITL,2,42,FLA,EDM
282,3,MISS,C C L D D G,C C R L D D,"EDM #18 NEAL, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,53,FLA,EDM
283,3,SHOT,C C L D D G,C C R L D D,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",1,42,FLA,EDM
284,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),1,41,FLA,EDM
285,3,FAC,C C C D D G,C C C R L D,EDM won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,1,41,FLA,EDM
286,3,GOAL,C C C D D G,C C C R L D,"FLA #77 VATRANO(3), Wrist, Off. Zone, 42 ft.Assists: #62 MALGIN(5); #13 PYSYK(1)",1,24,FLA,EDM
287,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #62 MALGIN vs EDM #23 SHEAHAN,1,24,FLA,EDM
288,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",0,42,FLA,EDM
289,3,GOAL,C C R D D G,C R L D D G,"FLA #8 HAWRYLUK(1), Snap, Off. Zone, 42 ft.Assists: #10 CONNOLLY(5); #9 BOYLE(1)",0,20,FLA,EDM
290,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs EDM #60 GRANLUND,0,20,FLA,EDM
291,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:32 MDT,0,00,FLA,EDM
292,3,GEND,,,Game End- Local time: 4:32 MDT,0,00,FLA,EDM
