n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C L D D G,C C D D G,NSH won Def. Zone - BUF #90 JOHANSSON vs NSH #13 BONINO,19,16,BUF,NSH
208,3,BLOCK,C C L D D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",19,03,BUF,NSH
209,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 52 ft.",18,52,BUF,NSH
210,3,MISS,C C L D D G,C C D D G,"BUF #90 JOHANSSON, Slap, Over Net, Off. Zone, 28 ft.",18,40,BUF,NSH
211,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 30 ft.",18,33,BUF,NSH
212,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 29 ft.",18,01,BUF,NSH
213,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 24 ft.",17,27,BUF,NSH
214,3,SHOT,C R L D D G,C C D D D G,"BUF ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 9 ft.",17,07,BUF,NSH
215,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),17,07,BUF,NSH
216,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,07,BUF,NSH
217,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs NSH #8 TURRIS,17,07,BUF,NSH
218,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 41 ft.",17,03,BUF,NSH
219,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,03,BUF,NSH
220,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs NSH #13 BONINO,17,03,BUF,NSH
221,3,HIT,C C L D D G,C C L D D G,"NSH #5 HAMHUIS HIT BUF #22 LARSSON, Def. Zone",16,49,BUF,NSH
222,3,HIT,C C L D D G,C C L D D G,"BUF #62 MONTOUR HIT NSH #23 GRIMALDI, Def. Zone",16,19,BUF,NSH
223,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",16,05,BUF,NSH
224,3,STOP,C R L D D G,C C L D D G,ICING,15,27,BUF,NSH
225,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #95 DUCHENE,15,27,BUF,NSH
226,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",14,56,BUF,NSH
227,3,BLOCK,C C L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",14,37,BUF,NSH
228,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",14,36,BUF,NSH
229,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 34 ft.",14,30,BUF,NSH
230,3,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT BUF #28 GIRGENSONS, Def. Zone",12,50,BUF,NSH
231,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,10,BUF,NSH
232,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #13 BONINO,12,10,BUF,NSH
233,3,STOP,C C L D D G,C C L D D G,ICING,11,46,BUF,NSH
234,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,11,46,BUF,NSH
235,3,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT BUF #24 PILUT, Def. Zone",10,47,BUF,NSH
236,3,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",10,37,BUF,NSH
237,3,MISS,R L L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Over Net, Off. Zone, 54 ft.",10,22,BUF,NSH
238,3,HIT,R L L D D G,C C L D D G,"NSH #9 FORSBERG HIT BUF #67 FROLIK, Off. Zone",10,18,BUF,NSH
239,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 55 ft.",10,15,BUF,NSH
240,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",10,03,BUF,NSH
241,3,MISS,C R L D D G,C C C D D G,"NSH #42 BLACKWELL, Wrist, Wide of Net, Off. Zone, 27 ft.",10,00,BUF,NSH
242,3,BLOCK,C R L D D G,C C C D D G,"NSH #42 BLACKWELL BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",9,54,BUF,NSH
243,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,BUF,NSH
244,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #8 TURRIS,9,54,BUF,NSH
245,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NSH #14 EKHOLM, Off. Zone",9,41,BUF,NSH
246,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",9,09,BUF,NSH
247,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT BUF #28 GIRGENSONS, Off. Zone",8,52,BUF,NSH
248,3,MISS,C R L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Over Net, Off. Zone, 58 ft.",8,47,BUF,NSH
249,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",8,42,BUF,NSH
250,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",8,19,BUF,NSH
251,3,BLOCK,C R L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",8,11,BUF,NSH
252,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",7,37,BUF,NSH
253,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",7,29,BUF,NSH
254,3,MISS,C C L D D G,C C L D D G,"NSH #23 GRIMALDI, Deflected, Hit Crossbar, Off. Zone, 12 ft.",6,49,BUF,NSH
255,3,DELPEN,C C L D D G,C C L D D G,BUF,6,38,BUF,NSH
256,3,PENL,C C L D D G,C C L D D G,"BUF #9 EICHEL Tripping(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",6,36,BUF,NSH
257,3,FAC,C R D D G,C C C L D G,NSH won Off. Zone - BUF #27 LAZAR vs NSH #64 GRANLUND,6,36,BUF,NSH
258,3,MISS,C R D D G,C C C L D G,"NSH #15 SMITH, Deflected, Goalpost, Off. Zone, 21 ft.",6,29,BUF,NSH
259,3,GOAL,C R D D G,C C C L D G,"NSH #15 SMITH(11), Deflected, Off. Zone, 11 ft.Assists: #8 TURRIS(13); #14 EKHOLM(21)",6,29,BUF,NSH
260,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - BUF #27 LAZAR vs NSH #95 DUCHENE,6,29,BUF,NSH
261,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Neu. Zone, 103 ft.",6,21,BUF,NSH
262,3,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,6,20,BUF,NSH
263,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #90 JOHANSSON vs NSH #64 GRANLUND,6,20,BUF,NSH
264,3,BLOCK,C R L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,13,BUF,NSH
265,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,05,BUF,NSH
266,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #22 LARSSON vs NSH #64 GRANLUND,6,05,BUF,NSH
267,3,BLOCK,C R L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",5,36,BUF,NSH
268,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",5,15,BUF,NSH
269,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT BUF #21 OKPOSO, Off. Zone",5,12,BUF,NSH
270,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,38,BUF,NSH
271,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NSH #13 BONINO,4,38,BUF,NSH
272,3,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",4,33,BUF,NSH
273,3,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT NSH #19 JARNKROK, Neu. Zone",4,26,BUF,NSH
274,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,14,BUF,NSH
275,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - BUF #71 RODRIGUES vs NSH #95 DUCHENE,4,14,BUF,NSH
276,3,HIT,C C L D D G,C C L D D G,"BUF #27 LAZAR HIT NSH #14 EKHOLM, Neu. Zone",4,01,BUF,NSH
277,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",3,30,BUF,NSH
278,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 49 ft.",3,24,BUF,NSH
279,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,24,BUF,NSH
280,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #13 BONINO,3,24,BUF,NSH
281,3,STOP,C R L D D G,C C L D D G,ICING,3,16,BUF,NSH
282,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #22 LARSSON vs NSH #13 BONINO,3,16,BUF,NSH
283,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 50 ft.",3,09,BUF,NSH
284,3,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",3,01,BUF,NSH
285,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",2,52,BUF,NSH
286,3,DELPEN,C R L D D G,C C L D D G,BUF,2,50,BUF,NSH
287,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 24 ft.",2,47,BUF,NSH
288,3,PENL,C R L D D G,C C L D D G,"BUF #26 DAHLIN Slashing(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",2,46,BUF,NSH
289,3,FAC,C R D D G,C C C L D G,BUF won Def. Zone - BUF #27 LAZAR vs NSH #64 GRANLUND,2,46,BUF,NSH
290,3,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,2,41,BUF,NSH
291,3,FAC,C R D D G,C C L D D G,NSH won Off. Zone - BUF #27 LAZAR vs NSH #64 GRANLUND,2,41,BUF,NSH
292,3,MISS,C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 47 ft.",2,30,BUF,NSH
293,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",2,15,BUF,NSH
294,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 10 ft.",1,59,BUF,NSH
295,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 8 ft.",1,58,BUF,NSH
296,3,BLOCK,C C D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,12,BUF,NSH
297,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 42 ft.",1,01,BUF,NSH
298,3,BLOCK,C C R L D D,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",0,08,BUF,NSH
299,3,MISS,C C R L D D,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 25 ft.",0,02,BUF,NSH
300,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:35 CST,0,00,BUF,NSH
301,3,GEND,,,Game End- Local time: 9:35 CST,0,00,BUF,NSH
