n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 51 ft.",8,12,PIT,BOS
207,2,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 27 ft.",7,33,PIT,BOS
208,2,MISS,R L L D D G,C C C D D G,"BOS #63 MARCHAND, Backhand, Over Net, Off. Zone, 9 ft.",7,22,PIT,BOS
209,2,HIT,R L L D D G,C C C D D G,"PIT #10 MORROW HIT BOS #44 SEIDENBERG, Def. Zone",7,13,PIT,BOS
210,2,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",7,09,PIT,BOS
211,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,PIT,BOS
212,2,FAC,R L L D D G,C C C D D G,BOS won Neu. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,7,09,PIT,BOS
213,2,HIT,R L L D D G,C C L D D G,"PIT #36 JOKINEN HIT BOS #44 SEIDENBERG, Off. Zone",6,40,PIT,BOS
214,2,PENL,R L L D D G,C C L D D G,"BOS #49 PEVERLEY Hi-sticking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",6,40,PIT,BOS
215,2,FAC,R R L L D G,C C D D G,BOS won Def. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,6,40,PIT,BOS
216,2,STOP,R R L L D G,C C D D G,OFFSIDE,5,59,PIT,BOS
217,2,FAC,C R L L D G,C L D D G,BOS won Neu. Zone - PIT #9 DUPUIS vs BOS #11 CAMPBELL,5,59,PIT,BOS
218,2,MISS,C R L L D G,C L D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,16,PIT,BOS
219,2,BLOCK,C R L L D G,C L D D G,"PIT #9 DUPUIS BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",4,49,PIT,BOS
220,2,HIT,C R L D D G,C C R D D G,"PIT #24 COOKE HIT BOS #54 MCQUAID, Neu. Zone",3,48,PIT,BOS
221,2,PENL,C R L D D G,C C R D D G,"BOS #33 CHARA Roughing(2 min), Off. Zone Drawn By: PIT #24 COOKE",3,45,PIT,BOS
222,2,STOP,R R L L D G,C C D D G,TV TIMEOUT,3,45,PIT,BOS
223,2,FAC,R R L L D G,C C D D G,BOS won Def. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,3,45,PIT,BOS
224,2,SHOT,R R L L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 7 ft.",3,36,PIT,BOS
225,2,STOP,R R L L D G,C C D D G,GOALIE STOPPED,3,36,PIT,BOS
226,2,FAC,R R L L D G,C C D D G,BOS won Def. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,3,36,PIT,BOS
227,2,STOP,R R L L D G,C C D D G,ICING,3,18,PIT,BOS
228,2,FAC,R R L L D G,C L D D G,PIT won Def. Zone - PIT #36 JOKINEN vs BOS #11 CAMPBELL,3,18,PIT,BOS
229,2,STOP,R R L L D G,C L D D G,PUCK IN CROWD,3,04,PIT,BOS
230,2,FAC,R R L L D G,C L D D G,BOS won Neu. Zone - PIT #19 BENNETT vs BOS #20 PAILLE,3,04,PIT,BOS
231,2,SHOT,R R L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",2,50,PIT,BOS
232,2,STOP,R R L L D G,C L D D G,GOALIE STOPPED,2,50,PIT,BOS
233,2,PENL,R R L L D G,C L D D G,"PIT #36 JOKINEN Cross checking(2 min), Off. Zone Drawn By: BOS #20 PAILLE",2,50,PIT,BOS
234,2,FAC,C L D D G,C C D D G,BOS won Off. Zone - PIT #16 SUTTER vs BOS #46 KREJCI,2,50,PIT,BOS
235,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 16 ft.",2,38,PIT,BOS
236,2,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #44 ORPIK, Neu. Zone",2,16,PIT,BOS
237,2,MISS,C L D D G,C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 56 ft.",2,10,PIT,BOS
238,2,HIT,R L D D G,C C R D D G,"PIT #44 ORPIK HIT BOS #19 SEGUIN, Def. Zone",1,07,PIT,BOS
239,2,PENL,R L L D D G,C C R D D G,"BOS #68 JAGR Hooking(2 min), Def. Zone Drawn By: PIT #27 ADAMS",0,46,PIT,BOS
240,2,FAC,R R L L D G,C C D D G,BOS won Def. Zone - PIT #36 JOKINEN vs BOS #23 KELLY,0,46,PIT,BOS
241,2,HIT,R R L L D G,C C D D G,"BOS #55 BOYCHUK HIT PIT #58 LETANG, Def. Zone",0,26,PIT,BOS
242,2,HIT,R R L L D G,C C D D G,"PIT #10 MORROW HIT BOS #21 FERENCE, Off. Zone",0,23,PIT,BOS
243,2,GIVE,R R L L D G,C C D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",0,21,PIT,BOS
244,2,SHOT,R R L L D G,C C D D G,"PIT ONGOAL - #12 IGINLA, Slap, Off. Zone, 25 ft.",0,16,PIT,BOS
245,2,STOP,R R L L D G,C C D D G,GOALIE STOPPED,0,16,PIT,BOS
246,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,0,16,PIT,BOS
247,2,MISS,C R R L D G,C C D D G,"PIT #10 MORROW, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,07,PIT,BOS
248,2,PEND,C R R L D G,C C D D G,Period End- Local time: 2:18 EDT,0,00,PIT,BOS
249,3,PSTR,R R L L D G,C C D D G,Period Start- Local time: 2:36 EDT,20,00,PIT,BOS
250,3,FAC,R R L L D G,C C D D G,PIT won Neu. Zone - PIT #12 IGINLA vs BOS #37 BERGERON,20,00,PIT,BOS
251,3,HIT,R R L L D G,C C D D G,"BOS #63 MARCHAND HIT PIT #58 LETANG, Def. Zone",19,22,PIT,BOS
252,3,MISS,R R L L D G,C C D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 46 ft.",19,16,PIT,BOS
253,3,SHOT,R R L L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 23 ft.",19,02,PIT,BOS
254,3,STOP,R R L L D G,C L D D G,GOALIE STOPPED,19,01,PIT,BOS
255,3,FAC,R L L D D G,C C D D G,BOS won Def. Zone - PIT #9 DUPUIS vs BOS #49 PEVERLEY,19,01,PIT,BOS
256,3,STOP,R L L D D G,C C R D D G,ICING,18,45,PIT,BOS
257,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - PIT #9 DUPUIS vs BOS #23 KELLY,18,45,PIT,BOS
258,3,MISS,R L L D D G,C C R D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",18,12,PIT,BOS
259,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",17,55,PIT,BOS
260,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,55,PIT,BOS
261,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,17,55,PIT,BOS
262,3,BLOCK,C C L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",17,50,PIT,BOS
263,3,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT PIT #24 COOKE, Def. Zone",17,32,PIT,BOS
264,3,MISS,C C L D D G,C L L D D G,"BOS #43 BARTKOWSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",17,24,PIT,BOS
265,3,HIT,C C L D D G,C L L D D G,"BOS #20 PAILLE HIT PIT #4 EATON, Off. Zone",17,19,PIT,BOS
266,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #48 KENNEDY, Off. Zone",17,15,PIT,BOS
267,3,STOP,C R L D D G,C L L D D G,ICING,17,06,PIT,BOS
268,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #46 VITALE vs BOS #11 CAMPBELL,17,06,PIT,BOS
269,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,17,04,PIT,BOS
270,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - PIT #46 VITALE vs BOS #23 KELLY,17,04,PIT,BOS
271,3,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT BOS #55 BOYCHUK, Off. Zone",16,54,PIT,BOS
272,3,STOP,C R L D D G,C C C D D G,ICING,16,51,PIT,BOS
273,3,FAC,R L L D D G,C C C D D G,BOS won Def. Zone - PIT #12 IGINLA vs BOS #37 BERGERON,16,51,PIT,BOS
274,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 29 ft.",16,35,PIT,BOS
275,3,PENL,R L L D D G,C C C D D G,"BOS #63 MARCHAND Roughing(2 min), Def. Zone Drawn By: PIT #36 JOKINEN",16,35,PIT,BOS
276,3,FAC,R R L L D G,C C D D G,BOS won Def. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,16,35,PIT,BOS
277,3,SHOT,R R L L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 22 ft.",16,24,PIT,BOS
278,3,SHOT,R R L L D G,C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 36 ft.",16,07,PIT,BOS
279,3,SHOT,R R L L D G,C L D D G,"PIT ONGOAL - #12 IGINLA, Slap, Off. Zone, 36 ft.",15,38,PIT,BOS
280,3,MISS,R R L L D G,C L D D G,"PIT #36 JOKINEN, Tip-In, Over Net, Off. Zone, 23 ft.",15,30,PIT,BOS
281,3,HIT,R R L L D G,C L D D G,"BOS #44 SEIDENBERG HIT PIT #14 KUNITZ, Def. Zone",15,26,PIT,BOS
282,3,GOAL,R R L L D G,C L D D G,"PIT #12 IGINLA(12), Slap, Off. Zone, 38 ft.Assists: #36 JOKINEN(8); #19 BENNETT(11)",15,17,PIT,BOS
283,3,FAC,L L L D D G,C C R D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs BOS #46 KREJCI,15,17,PIT,BOS
284,3,STOP,L L L D D G,C C R D D G,ICING,14,53,PIT,BOS
285,3,FAC,L L L D D G,C C R D D G,BOS won Off. Zone - PIT #9 DUPUIS vs BOS #46 KREJCI,14,53,PIT,BOS
286,3,HIT,L L L D D G,C C R D D G,"PIT #44 ORPIK HIT BOS #34 SODERBERG, Def. Zone",14,32,PIT,BOS
287,3,MISS,L L L D D G,C C R D D G,"BOS #21 FERENCE, Backhand, Wide of Net, Off. Zone, 18 ft.",14,24,PIT,BOS
288,3,TAKE,R L L D D G,C C C D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",14,09,PIT,BOS
289,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 55 ft.",14,04,PIT,BOS
290,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 47 ft.",14,01,PIT,BOS
291,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,01,PIT,BOS
292,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,14,01,PIT,BOS
293,3,HIT,C R L D D G,C C C D D G,"BOS #23 KELLY HIT PIT #15 GLASS, Def. Zone",13,41,PIT,BOS
294,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",13,32,PIT,BOS
295,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 93 ft.",13,22,PIT,BOS
296,3,HIT,R L L D D G,C C C D D G,"BOS #49 PEVERLEY HIT PIT #3 MURRAY, Def. Zone",12,58,PIT,BOS
297,3,HIT,R L L D D G,C C L D D G,"BOS #22 THORNTON HIT PIT #14 KUNITZ, Def. Zone",12,30,PIT,BOS
298,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 23 ft.",12,09,PIT,BOS
299,3,HIT,C C L D D G,C C L D D G,"BOS #21 FERENCE HIT PIT #46 VITALE, Off. Zone",11,59,PIT,BOS
300,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,PIT,BOS
301,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - PIT #46 VITALE vs BOS #46 KREJCI,11,59,PIT,BOS
302,3,BLOCK,C L L D D G,C R L D D G,"BOS #68 JAGR BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",11,49,PIT,BOS
303,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 54 ft.",11,45,PIT,BOS
304,3,PENL,C L L D D G,C R L D D G,"BOS #43 BARTKOWSKI Hi-sticking(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",11,43,PIT,BOS
305,3,FAC,R R L L D G,C C D D G,BOS won Def. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,11,43,PIT,BOS
306,3,GOAL,R R L L D G,C C D D G,"PIT #58 LETANG(5), Wrist, Off. Zone, 41 ft.Assists: #36 JOKINEN(9); #14 KUNITZ(28)",11,31,PIT,BOS
307,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,11,31,PIT,BOS
308,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",10,53,PIT,BOS
309,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 18 ft.",10,47,PIT,BOS
310,3,HIT,C R L D D G,C C C D D G,"PIT #15 GLASS HIT BOS #23 KELLY, Def. Zone",10,34,PIT,BOS
311,3,HIT,C R L D D G,C C R D D G,"PIT #46 VITALE HIT BOS #34 SODERBERG, Neu. Zone",10,30,PIT,BOS
312,3,STOP,C R L D D G,C C R D D G,HAND PASS,10,26,PIT,BOS
313,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs BOS #23 KELLY,10,26,PIT,BOS
314,3,HIT,R L L D D G,C C L D D G,"PIT #58 LETANG HIT BOS #49 PEVERLEY, Def. Zone",9,05,PIT,BOS
315,3,MISS,R L L D D G,C C L D D G,"BOS #49 PEVERLEY, Tip-In, Over Net, Off. Zone, 17 ft.",9,01,PIT,BOS
316,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,25,PIT,BOS
317,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,8,25,PIT,BOS
318,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",7,32,PIT,BOS
319,3,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  PIT #46 VITALE, Snap, Def. Zone",6,56,PIT,BOS
320,3,HIT,R L L D D G,C C C D D G,"PIT #15 GLASS HIT BOS #44 SEIDENBERG, Off. Zone",6,39,PIT,BOS
321,3,MISS,C C L D D G,C C C D D G,"BOS #43 BARTKOWSKI, Snap, Wide of Net, Off. Zone, 47 ft.",4,04,PIT,BOS
322,3,PENL,C C L D D G,C C C D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: PIT #46 VITALE",3,58,PIT,BOS
323,3,PENL,C C L D D G,C C D D G,"PIT #46 VITALE Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",3,58,PIT,BOS
324,3,STOP,C L D D G,C C D D G,TV TIMEOUT,3,58,PIT,BOS
325,3,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,3,58,PIT,BOS
326,3,BLOCK,C L D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",3,14,PIT,BOS
327,3,HIT,L L D D G,C R D D G,"BOS #55 BOYCHUK HIT PIT #10 MORROW, Def. Zone",3,07,PIT,BOS
328,3,BLOCK,L L D D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",3,03,PIT,BOS
329,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,3,03,PIT,BOS
330,3,FAC,C L D D G,C R D D G,BOS won Off. Zone - PIT #16 SUTTER vs BOS #46 KREJCI,3,03,PIT,BOS
331,3,GIVE,C L D D G,C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",2,54,PIT,BOS
332,3,GIVE,R L D D G,C L D D G,"PIT GIVEAWAY - #4 EATON, Def. Zone",2,10,PIT,BOS
333,3,TAKE,R L D D G,C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",2,04,PIT,BOS
334,3,HIT,R L L D D G,C C L D D G,"BOS #55 BOYCHUK HIT PIT #24 COOKE, Def. Zone",1,41,PIT,BOS
335,3,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 32 ft.",1,24,PIT,BOS
336,3,MISS,R L L D D G,C C C R D D,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 35 ft.",1,05,PIT,BOS
337,3,STOP,R L L D D G,C C C R D D,"ICING,HOME TIMEOUT",0,46,PIT,BOS
338,3,FAC,R L L D D G,C C C C R D,PIT won Def. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,0,46,PIT,BOS
339,3,STOP,R L L D D G,C C C C R D,ICING,0,31,PIT,BOS
340,3,FAC,R L L D D G,C C C C R D,BOS won Off. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,0,31,PIT,BOS
341,3,SHOT,R L L D D G,C C C C R D,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 26 ft.",0,24,PIT,BOS
342,3,SHOT,R L L D D G,C C C C R D,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 16 ft.",0,03,PIT,BOS
343,3,GOAL,R L L D D G,C C C C R D,"BOS #19 SEGUIN(16), Wrist, Off. Zone, 9 ft.Assist: #33 CHARA(12)",0,03,PIT,BOS
344,3,FAC,C L L D D G,C C C R D D,BOS won Neu. Zone - PIT #16 SUTTER vs BOS #23 KELLY,0,03,PIT,BOS
345,3,SHOT,C L L D D G,C C C R D D,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 97 ft.",0,01,PIT,BOS
346,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 3:15 EDT,0,00,PIT,BOS
347,3,GEND,,,Game End- Local time: 3:16 EDT,0,00,PIT,BOS
