n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,14,CHI,EDM
205,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CHI #64 KAMPF vs EDM #23 SHEAHAN,1,14,CHI,EDM
206,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,35,CHI,EDM
207,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 35 ft.",0,33,CHI,EDM
208,2,STOP,C R L D D G,C C R D D G,HAND PASS,0,28,CHI,EDM
209,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CHI #15 SMITH vs EDM #29 DRAISAITL,0,28,CHI,EDM
210,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Deflected, Off. Zone, 8 ft.",0,10,CHI,EDM
211,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,10,CHI,EDM
212,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,0,10,CHI,EDM
213,2,BLOCK,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",0,03,CHI,EDM
214,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:40 MST,0,00,CHI,EDM
215,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,CHI,EDM
216,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,20,00,CHI,EDM
217,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 41 ft.",19,51,CHI,EDM
218,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",19,43,CHI,EDM
219,3,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT CHI #5 MURPHY, Def. Zone",19,37,CHI,EDM
220,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",19,32,CHI,EDM
221,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 6 ft.",19,17,CHI,EDM
222,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",18,50,CHI,EDM
223,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,44,CHI,EDM
224,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #15 SMITH vs EDM #29 DRAISAITL,18,44,CHI,EDM
225,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 KUBALIK, Neu. Zone",18,05,CHI,EDM
226,3,HIT,C R L D D G,C C R D D G,"CHI #8 KUBALIK HIT EDM #82 JONES, Off. Zone",17,55,CHI,EDM
227,3,HIT,C R L D D G,C C R D D G,"EDM #91 HAAS HIT CHI #6 MAATTA, Def. Zone",17,47,CHI,EDM
228,3,BLOCK,C R L D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  CHI #68 KOEKKOEK, Snap, Def. Zone",17,44,CHI,EDM
229,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",17,10,CHI,EDM
230,3,BLOCK,C C L D D G,C R L D D G,"CHI #36 HIGHMORE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",16,49,CHI,EDM
231,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,49,CHI,EDM
232,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,16,49,CHI,EDM
233,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",16,43,CHI,EDM
234,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",16,27,CHI,EDM
235,3,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT CHI #5 MURPHY, Off. Zone",16,18,CHI,EDM
236,3,HIT,C R L D D G,C R R D D G,"EDM #6 LARSSON HIT CHI #19 TOEWS, Def. Zone",16,17,CHI,EDM
237,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",16,06,CHI,EDM
238,3,DELPEN,C R L D D G,C R R D D G,EDM,15,49,CHI,EDM
239,3,PENL,C R L D D G,C R R D D G,"EDM #23 SHEAHAN Slashing(2 min), Def. Zone Drawn By: CHI #27 BOQVIST",15,48,CHI,EDM
240,3,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #20 SAAD vs EDM #29 DRAISAITL,15,48,CHI,EDM
241,3,MISS,C R L D D G,C C D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 9 ft.",15,32,CHI,EDM
242,3,BLOCK,C R L D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",15,24,CHI,EDM
243,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 38 ft.",15,08,CHI,EDM
244,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,08,CHI,EDM
245,3,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,15,08,CHI,EDM
246,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 37 ft.",15,02,CHI,EDM
247,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 40 ft.",14,44,CHI,EDM
248,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 32 ft.",14,38,CHI,EDM
249,3,STOP,C C R L D G,C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",14,38,CHI,EDM
250,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,14,38,CHI,EDM
251,3,MISS,C C R L D G,C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 51 ft.",14,30,CHI,EDM
252,3,STOP,C C R L D G,C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,29,CHI,EDM
253,3,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #15 ARCHIBALD,14,29,CHI,EDM
254,3,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 42 ft.",14,16,CHI,EDM
255,3,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",13,51,CHI,EDM
256,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #68 KOEKKOEK, Off. Zone",13,25,CHI,EDM
257,3,MISS,C C C D D G,C C R D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,21,CHI,EDM
258,3,HIT,C C C D D G,C C R D D G,"CHI #91 CAGGIULA HIT EDM #25 NURSE, Off. Zone",13,08,CHI,EDM
259,3,HIT,C C C D D G,C C R D D G,"CHI #68 KOEKKOEK HIT EDM #29 DRAISAITL, Neu. Zone",13,04,CHI,EDM
260,3,BLOCK,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #12 CAVE, Snap, Def. Zone",12,52,CHI,EDM
261,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",12,49,CHI,EDM
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,CHI,EDM
263,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #64 KAMPF vs EDM #12 CAVE,12,49,CHI,EDM
264,3,HIT,C C R D D G,C C R D D G,"CHI #64 KAMPF HIT EDM #52 RUSSELL, Def. Zone",12,04,CHI,EDM
265,3,BLOCK,C R L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",11,44,CHI,EDM
266,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",11,20,CHI,EDM
267,3,STOP,C R L D D G,C C R D D G,ICING,11,07,CHI,EDM
268,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #15 SMITH vs EDM #91 HAAS,11,07,CHI,EDM
269,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 56 ft.",10,31,CHI,EDM
270,3,STOP,C C C D D G,C C R D D G,ICING,10,25,CHI,EDM
271,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - CHI #22 CARPENTER vs EDM #29 DRAISAITL,10,25,CHI,EDM
272,3,HIT,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT HIT EDM #77 KLEFBOM, Off. Zone",9,54,CHI,EDM
273,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 KUBALIK, Neu. Zone",9,32,CHI,EDM
274,3,STOP,C R L D D G,C R R D D G,ICING,9,07,CHI,EDM
275,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,9,07,CHI,EDM
276,3,HIT,C R L D D G,C R R D D G,"CHI #5 MURPHY HIT EDM #23 SHEAHAN, Def. Zone",8,57,CHI,EDM
277,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",7,59,CHI,EDM
278,3,STOP,C C L D D G,C R L D D G,ICING,7,44,CHI,EDM
279,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CHI #77 DACH vs EDM #12 CAVE,7,44,CHI,EDM
280,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 55 ft.",7,24,CHI,EDM
281,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,23,CHI,EDM
282,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,7,23,CHI,EDM
283,3,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Snap, Hit Crossbar, Off. Zone, 28 ft.",7,16,CHI,EDM
284,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,16,CHI,EDM
285,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,7,16,CHI,EDM
286,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT CHI #20 SAAD, Def. Zone",6,44,CHI,EDM
287,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 60 ft.",6,40,CHI,EDM
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,38,CHI,EDM
289,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - CHI #15 SMITH vs EDM #23 SHEAHAN,6,38,CHI,EDM
290,3,HIT,C C C D D G,C R R D D G,"EDM #15 ARCHIBALD HIT CHI #68 KOEKKOEK, Def. Zone",6,29,CHI,EDM
291,3,HIT,C C C D D G,C R R D D G,"CHI #91 CAGGIULA HIT EDM #74 BEAR, Off. Zone",6,18,CHI,EDM
292,3,HIT,C C C D D G,C R R D D G,"CHI #68 KOEKKOEK HIT EDM #15 ARCHIBALD, Off. Zone",6,10,CHI,EDM
293,3,STOP,C C C D D G,C R R D D G,ICING,5,57,CHI,EDM
294,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #64 KAMPF vs EDM #23 SHEAHAN,5,57,CHI,EDM
295,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",5,29,CHI,EDM
296,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 48 ft.",5,18,CHI,EDM
297,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,58,CHI,EDM
298,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,4,58,CHI,EDM
299,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Neu. Zone, 64 ft.",4,19,CHI,EDM
300,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",3,28,CHI,EDM
301,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 61 ft.",3,20,CHI,EDM
302,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #77 DACH, Tip-In, Off. Zone, 6 ft.",2,52,CHI,EDM
303,3,HIT,C C L D D G,C R R D D G,"CHI #5 MURPHY HIT EDM #15 ARCHIBALD, Def. Zone",2,40,CHI,EDM
304,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 25 ft.",2,28,CHI,EDM
305,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT CHI #20 SAAD, Def. Zone",2,23,CHI,EDM
306,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #27 BOQVIST, Def. Zone",2,15,CHI,EDM
307,3,SHOT,C R R L D D,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 36 ft.",1,43,CHI,EDM
308,3,MISS,C R R L D D,C C R D D G,"CHI #20 SAAD, Backhand, Over Net, Off. Zone, 6 ft.",1,32,CHI,EDM
309,3,BLOCK,C R R L D D,C C R D D G,"CHI #27 BOQVIST BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",1,29,CHI,EDM
310,3,STOP,C R R L D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,28,CHI,EDM
311,3,FAC,C R R L D D,C C R D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,1,28,CHI,EDM
312,3,SHOT,C R R L D D,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",1,10,CHI,EDM
313,3,STOP,C R R L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,08,CHI,EDM
314,3,FAC,C R R L D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,1,08,CHI,EDM
315,3,SHOT,C R R L D D,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 40 ft.",0,32,CHI,EDM
316,3,SHOT,C R R L D D,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 42 ft.",0,19,CHI,EDM
317,3,TAKE,R R L L D D,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",0,06,CHI,EDM
318,3,GOAL,R R L L D D,C C R D D G,"EDM #29 DRAISAITL(32), Wrist, Off. Zone, 45 ft.",0,03,CHI,EDM
319,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - CHI #64 KAMPF vs EDM #23 SHEAHAN,0,03,CHI,EDM
320,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:36 MST,0,00,CHI,EDM
321,3,GEND,,,Game End- Local time: 9:36 MST,0,00,CHI,EDM
