n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,L.A,DAL
209,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,5,22,L.A,DAL
210,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",5,15,L.A,DAL
211,2,MISS,C L L D D G,C C R D D G,"L.A #51 WAGNER, Wrist, Goalpost, Off. Zone, 45 ft.",4,25,L.A,DAL
212,2,BLOCK,C L L D D G,C C R D D G,"L.A #51 WAGNER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,16,L.A,DAL
213,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,4,15,L.A,DAL
214,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #44 THOMPSON vs DAL #90 SPEZZA,4,15,L.A,DAL
215,2,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",4,12,L.A,DAL
216,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 30 ft.",3,58,L.A,DAL
217,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,57,L.A,DAL
218,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #24 HINTZ,3,57,L.A,DAL
219,2,BLOCK,C C L D D G,L L L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,52,L.A,DAL
220,2,BLOCK,C C C D D G,C R L D D G,"DAL #16 DICKINSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,11,L.A,DAL
221,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,09,L.A,DAL
222,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs DAL #16 DICKINSON,3,09,L.A,DAL
223,2,BLOCK,C L L D D G,C C R D D G,"L.A #62 HAGELIN BLOCKED BY  DAL #3 KLINGBERG, Deflected, Def. Zone",2,45,L.A,DAL
224,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Neu. Zone",2,09,L.A,DAL
225,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",2,07,L.A,DAL
226,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 60 ft.",2,01,L.A,DAL
227,2,BLOCK,C L L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",1,55,L.A,DAL
228,2,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT DAL #18 PITLICK, Off. Zone",1,48,L.A,DAL
229,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,36,L.A,DAL
230,2,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #24 HINTZ,1,36,L.A,DAL
231,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,22,L.A,DAL
232,2,BLOCK,C C L D D G,R L L D D G,"L.A #77 CARTER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,21,L.A,DAL
233,2,BLOCK,C C L D D G,R L L D D G,"DAL #47 RADULOV BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",1,09,L.A,DAL
234,2,STOP,C C L D D G,C C L D D G,ICING,0,49,L.A,DAL
235,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs DAL #91 SEGUIN,0,49,L.A,DAL
236,2,BLOCK,C L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,26,L.A,DAL
237,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:12 CST,0,00,L.A,DAL
238,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:30 CST,20,00,L.A,DAL
239,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #24 HINTZ,20,00,L.A,DAL
240,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",19,13,L.A,DAL
241,3,MISS,C L L D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Goalpost, Off. Zone, 22 ft.",19,12,L.A,DAL
242,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 27 ft.",19,08,L.A,DAL
243,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",18,52,L.A,DAL
244,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,50,L.A,DAL
245,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #62 HAGELIN vs DAL #17 COGLIANO,18,50,L.A,DAL
246,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",18,48,L.A,DAL
247,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",18,46,L.A,DAL
248,3,MISS,C L L D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 46 ft.",18,16,L.A,DAL
249,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",18,01,L.A,DAL
250,3,MISS,C L L D D G,C C L D D G,"DAL #16 DICKINSON, Slap, Wide of Net, Off. Zone, 25 ft.",17,57,L.A,DAL
251,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",17,39,L.A,DAL
252,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,37,L.A,DAL
253,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,17,37,L.A,DAL
254,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 CARRICK, Slap, Off. Zone, 41 ft.",15,51,L.A,DAL
255,3,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 21 ft.",15,37,L.A,DAL
256,3,MISS,C C L D D G,C C R D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,36,L.A,DAL
257,3,BLOCK,C L L D D G,C C R D D G,"L.A #62 HAGELIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",15,16,L.A,DAL
258,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,15,L.A,DAL
259,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - L.A #9 KEMPE vs DAL #90 SPEZZA,15,15,L.A,DAL
260,3,BLOCK,C L L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  DAL #45 POLAK, Backhand, Def. Zone",15,04,L.A,DAL
261,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 88 ft.",14,23,L.A,DAL
262,3,HIT,C L L D D G,C L L D D G,"DAL #12 FAKSA HIT L.A #61 WALKER, Off. Zone",13,52,L.A,DAL
263,3,HIT,C L L D D G,C R L D D G,"DAL #24 HINTZ HIT L.A #23 BROWN, Off. Zone",13,33,L.A,DAL
264,3,MISS,C L L D D G,C C R D D G,"L.A #51 WAGNER, Snap, Wide of Net, Off. Zone, 30 ft.",13,10,L.A,DAL
265,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",12,56,L.A,DAL
266,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 42 ft.",12,27,L.A,DAL
267,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,L.A,DAL
268,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #24 HINTZ,12,26,L.A,DAL
269,3,HIT,C C L D D G,R L L D D G,"L.A #77 CARTER HIT DAL #4 HEISKANEN, Def. Zone",12,20,L.A,DAL
270,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",12,12,L.A,DAL
271,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,11,L.A,DAL
272,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #12 FAKSA,12,11,L.A,DAL
273,3,BLOCK,C C C D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  DAL #4 HEISKANEN, Snap, Off. Zone",12,07,L.A,DAL
274,3,HIT,C C C D D G,C C L D D G,"L.A #24 FORBORT HIT DAL #17 COGLIANO, Def. Zone",11,56,L.A,DAL
275,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 30 ft.",11,52,L.A,DAL
276,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,51,L.A,DAL
277,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,11,51,L.A,DAL
278,3,BLOCK,C L L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,19,L.A,DAL
279,3,BLOCK,C L L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",11,07,L.A,DAL
280,3,MISS,C L L D D G,C C C D D G,"L.A #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,00,L.A,DAL
281,3,STOP,C L L D D G,R L L D D G,ICING,10,43,L.A,DAL
282,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,10,43,L.A,DAL
283,3,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 11 ft.",10,37,L.A,DAL
284,3,STOP,C L L D D G,C R L D D G,ICING,10,32,L.A,DAL
285,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,10,32,L.A,DAL
286,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 30 ft.",10,20,L.A,DAL
287,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 44 ft.",10,08,L.A,DAL
288,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,43,L.A,DAL
289,3,MISS,C C L D D G,C C R D D G,"DAL #16 DICKINSON, Deflected, Wide of Net, Off. Zone, 33 ft.",9,18,L.A,DAL
290,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,05,L.A,DAL
291,3,MISS,C L L D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Goalpost, Off. Zone, 17 ft.",8,40,L.A,DAL
292,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 12 ft.",8,27,L.A,DAL
293,3,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT L.A #61 WALKER, Off. Zone",8,14,L.A,DAL
294,3,HIT,C L L D D G,C C L D D G,"DAL #3 KLINGBERG HIT L.A #61 WALKER, Off. Zone",8,08,L.A,DAL
295,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,08,L.A,DAL
296,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - L.A #62 HAGELIN vs DAL #90 SPEZZA,8,08,L.A,DAL
297,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",7,56,L.A,DAL
298,3,BLOCK,C C L D D G,C C R D D G,"L.A #62 HAGELIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Off. Zone",7,24,L.A,DAL
299,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 23 ft.",7,22,L.A,DAL
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,21,L.A,DAL
301,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,7,21,L.A,DAL
302,3,MISS,C L L D D G,C R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,18,L.A,DAL
303,3,STOP,C L L D D G,C R L D D G,NET OFF,7,16,L.A,DAL
304,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,7,16,L.A,DAL
305,3,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",7,07,L.A,DAL
306,3,MISS,C L L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 25 ft.",6,45,L.A,DAL
307,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 20 ft.",6,34,L.A,DAL
308,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,33,L.A,DAL
309,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #24 HINTZ,6,33,L.A,DAL
310,3,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT L.A #14 LEIPSIC, Off. Zone",6,20,L.A,DAL
311,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 30 ft.",5,57,L.A,DAL
312,3,BLOCK,L L L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",5,22,L.A,DAL
313,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #5 CARRICK, Slap, Off. Zone, 23 ft.",5,14,L.A,DAL
314,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",4,43,L.A,DAL
315,3,MISS,L L L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 57 ft.",4,36,L.A,DAL
316,3,GIVE,L L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",4,36,L.A,DAL
317,3,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",4,28,L.A,DAL
318,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",3,43,L.A,DAL
319,3,BLOCK,C C L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  L.A #73 TOFFOLI, Snap, Def. Zone",3,38,L.A,DAL
320,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",3,23,L.A,DAL
321,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,L.A,DAL
322,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,3,22,L.A,DAL
323,3,MISS,C L L D D G,C C L D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 59 ft.",2,56,L.A,DAL
324,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 27 ft.",2,46,L.A,DAL
325,3,SHOT,C C C D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 51 ft.",2,25,L.A,DAL
326,3,TAKE,C L L D D G,C C R L D D,"DAL TAKEAWAY - #14 BENN, Def. Zone",1,40,L.A,DAL
327,3,GOAL,C L L D D G,C C R L D D,"DAL #23 LINDELL(7), Tip-In, Off. Zone, 25 ft.Assists: #47 RADULOV(26); #3 KLINGBERG(17)",1,04,L.A,DAL
328,3,STOP,C L L D D G,C C R L D D,HOME TIMEOUT,1,04,L.A,DAL
329,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs DAL #91 SEGUIN,1,04,L.A,DAL
330,3,MISS,C C L D D G,C C R L D D,"L.A #11 KOPITAR, Wrist, Goalpost, Neu. Zone, 90 ft.",0,35,L.A,DAL
331,3,SHOT,C C L D D G,C C R L D D,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 35 ft.",0,20,L.A,DAL
332,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,0,19,L.A,DAL
333,3,FAC,C C L D D G,C C R L D D,DAL won Off. Zone - L.A #44 THOMPSON vs DAL #90 SPEZZA,0,19,L.A,DAL
334,3,SHOT,C C L D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",0,17,L.A,DAL
335,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,0,16,L.A,DAL
336,3,FAC,C C L D D G,C C R L D D,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,0,16,L.A,DAL
337,3,BLOCK,C C L D D G,C C R L D D,"DAL #3 KLINGBERG BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,12,L.A,DAL
338,3,GIVE,C C L D D G,C C R L D D,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",0,11,L.A,DAL
339,3,SHOT,C C L D D G,C C R L D D,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 30 ft.",0,04,L.A,DAL
340,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,0,02,L.A,DAL
341,3,FAC,C C C D D G,C C R L D D,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,0,02,L.A,DAL
342,3,PEND,C C C D D G,,Period End- Local time: 10:09 CST,0,00,L.A,DAL
343,3,GEND,C C C D D G,,Game End- Local time: 10:09 CST,0,00,L.A,DAL
