n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 50 ft.",2,50,BOS,TOR
205,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,2,49,BOS,TOR
206,2,FAC,C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,2,49,BOS,TOR
207,2,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",2,26,BOS,TOR
208,2,STOP,C C D D G,C C D D G,ICING,2,22,BOS,TOR
209,2,FAC,C C D D G,C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #88 NYLANDER,2,22,BOS,TOR
210,2,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 11 ft.",1,22,BOS,TOR
211,2,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 40 ft.",1,14,BOS,TOR
212,2,TAKE,C R L D D G,C R D D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",0,57,BOS,TOR
213,2,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 30 ft.",0,50,BOS,TOR
214,2,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 31 ft.",0,36,BOS,TOR
215,2,TAKE,C R L D D G,C R D D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",0,33,BOS,TOR
216,2,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 29 ft.",0,31,BOS,TOR
217,2,BLOCK,C R L D D G,C R D D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",0,24,BOS,TOR
218,2,DELPEN,C R L D D G,C R D D D G,TOR,0,23,BOS,TOR
219,2,PENL,C R L D D G,C R D D D G,"TOR #52 MARINCIN Hooking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",0,23,BOS,TOR
220,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,0,23,BOS,TOR
221,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 20 ft.",0,11,BOS,TOR
222,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",0,00,BOS,TOR
223,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:45 EDT,0,00,BOS,TOR
224,3,PSTR,C R D D G,,Period Start- Local time: 9:03 EDT,20,00,BOS,TOR
225,3,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,20,00,BOS,TOR
226,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 8 ft.",19,31,BOS,TOR
227,3,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",19,14,BOS,TOR
228,3,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",18,58,BOS,TOR
229,3,MISS,C R R L D G,C R D D G,"BOS #18 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,38,BOS,TOR
230,3,MISS,C R R L D G,C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 56 ft.",18,28,BOS,TOR
231,3,GOAL,C R R L D G,C R D D G,"BOS #43 HEINEN(2), Wrist, Off. Zone, 27 ft.Assists: #18 RITCHIE(1); #88 PASTRNAK(6)",18,24,BOS,TOR
232,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #26 LINDHOLM vs TOR #34 MATTHEWS,18,24,BOS,TOR
233,3,HIT,C C R D D G,C C C D D G,"TOR #52 MARINCIN HIT BOS #14 WAGNER, Neu. Zone",18,08,BOS,TOR
234,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 20 ft.",17,56,BOS,TOR
235,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",17,48,BOS,TOR
236,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,37,BOS,TOR
237,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - BOS #13 COYLE vs TOR #15 KERFOOT,17,37,BOS,TOR
238,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 43 ft.",17,25,BOS,TOR
239,3,GOAL,C R L D D G,C R R D D G,"TOR #15 KERFOOT(3), Backhand, Off. Zone, 15 ft.Assists: #8 MUZZIN(4); #65 MIKHEYEV(4)",17,23,BOS,TOR
240,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #13 COYLE vs TOR #26 SHORE,17,23,BOS,TOR
241,3,HIT,C C L D D G,C C L D D G,"TOR #41 TIMASHOV HIT BOS #25 CARLO, Off. Zone",17,14,BOS,TOR
242,3,STOP,C C L D D G,C C L D D G,ICING,17,08,BOS,TOR
243,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - BOS #13 COYLE vs TOR #34 MATTHEWS,17,08,BOS,TOR
244,3,BLOCK,C C L D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",17,01,BOS,TOR
245,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",16,55,BOS,TOR
246,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",16,33,BOS,TOR
247,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,33,BOS,TOR
248,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #26 SHORE,16,33,BOS,TOR
249,3,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 56 ft.",16,26,BOS,TOR
250,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",16,23,BOS,TOR
251,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 17 ft.",16,22,BOS,TOR
252,3,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT BOS #26 LINDHOLM, Def. Zone",15,45,BOS,TOR
253,3,HIT,C R L D D G,C C C D D G,"TOR #42 MOORE HIT BOS #47 KRUG, Off. Zone",15,33,BOS,TOR
254,3,MISS,C R L D D G,C C C D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 63 ft.",15,25,BOS,TOR
255,3,HIT,C R L D D G,C C C D D G,"BOS #47 KRUG HIT TOR #42 MOORE, Def. Zone",15,20,BOS,TOR
256,3,STOP,C R L D D G,C C C D D G,HAND PASS,15,14,BOS,TOR
257,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BOS #13 COYLE vs TOR #19 SPEZZA,15,14,BOS,TOR
258,3,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT TOR #8 MUZZIN, Neu. Zone",14,58,BOS,TOR
259,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",14,49,BOS,TOR
260,3,HIT,C R L D D G,C R L D D G,"TOR #41 TIMASHOV HIT BOS #75 CLIFTON, Off. Zone",14,41,BOS,TOR
261,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",14,37,BOS,TOR
262,3,MISS,C R L D D G,C R L D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 65 ft.",14,25,BOS,TOR
263,3,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT TOR #8 MUZZIN, Def. Zone",14,18,BOS,TOR
264,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",14,14,BOS,TOR
265,3,HIT,C R L D D G,C C R D D G,"TOR #15 KERFOOT HIT BOS #48 GRZELCYK, Off. Zone",14,06,BOS,TOR
266,3,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT TOR #88 NYLANDER, Def. Zone",13,46,BOS,TOR
267,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #83 KUHLMAN, Def. Zone",13,39,BOS,TOR
268,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,10,BOS,TOR
269,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,13,10,BOS,TOR
270,3,STOP,C R L D D G,C C C D D G,OFFSIDE,12,52,BOS,TOR
271,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,12,52,BOS,TOR
272,3,HIT,C R L D D G,C C C D D G,"BOS #74 DEBRUSK HIT TOR #83 CECI, Off. Zone",12,45,BOS,TOR
273,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 69 ft.",12,42,BOS,TOR
274,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",12,38,BOS,TOR
275,3,HIT,C R L D D G,C R L D D G,"TOR #41 TIMASHOV HIT BOS #75 CLIFTON, Off. Zone",11,58,BOS,TOR
276,3,BLOCK,C R L D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",11,42,BOS,TOR
277,3,HIT,C R L D D G,C R R D D G,"TOR #8 MUZZIN HIT BOS #26 LINDHOLM, Def. Zone",11,35,BOS,TOR
278,3,HIT,C R L D D G,C R R D D G,"BOS #42 BACKES HIT TOR #15 KERFOOT, Neu. Zone",11,26,BOS,TOR
279,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT TOR #65 MIKHEYEV, Neu. Zone",11,20,BOS,TOR
280,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Snap, Off. Zone, 62 ft.",11,13,BOS,TOR
281,3,MISS,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV, Tip-In, Wide of Net, Off. Zone, 30 ft.",11,05,BOS,TOR
282,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",10,54,BOS,TOR
283,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 43 ft.",10,37,BOS,TOR
284,3,HIT,C R L D D G,C C R D D G,"TOR #33 GAUTHIER HIT BOS #13 COYLE, Def. Zone",10,31,BOS,TOR
285,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 19 ft.",9,59,BOS,TOR
286,3,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT TOR #83 CECI, Def. Zone",9,37,BOS,TOR
287,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",9,33,BOS,TOR
288,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",9,03,BOS,TOR
289,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 41 ft.",8,46,BOS,TOR
290,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,BOS,TOR
291,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - BOS #26 LINDHOLM vs TOR #34 MATTHEWS,8,46,BOS,TOR
292,3,MISS,C R L D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 49 ft.",8,34,BOS,TOR
293,3,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT TOR #19 SPEZZA, Def. Zone",7,47,BOS,TOR
294,3,HIT,C R L D D G,C R L D D G,"TOR #41 TIMASHOV HIT BOS #47 KRUG, Off. Zone",7,41,BOS,TOR
295,3,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT BOS #75 CLIFTON, Off. Zone",7,36,BOS,TOR
296,3,HIT,C R L D D G,C C L D D G,"TOR #41 TIMASHOV HIT BOS #48 GRZELCYK, Off. Zone",7,26,BOS,TOR
297,3,HIT,C R L D D G,C C R D D G,"TOR #15 KERFOOT HIT BOS #13 COYLE, Def. Zone",7,13,BOS,TOR
298,3,MISS,C R L D D G,C C R D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,10,BOS,TOR
299,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 18 ft.",7,01,BOS,TOR
300,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 5 ft.",6,57,BOS,TOR
301,3,HIT,C R L D D G,C C R D D G,"TOR #16 MARNER HIT BOS #73 MCAVOY, Off. Zone",6,54,BOS,TOR
302,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",6,41,BOS,TOR
303,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 17 ft.",6,39,BOS,TOR
304,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",6,34,BOS,TOR
305,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",6,27,BOS,TOR
306,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",6,00,BOS,TOR
307,3,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT TOR #41 TIMASHOV, Def. Zone",5,42,BOS,TOR
308,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",5,15,BOS,TOR
309,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 61 ft.",5,10,BOS,TOR
310,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,BOS,TOR
311,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,5,10,BOS,TOR
312,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 64 ft.",4,50,BOS,TOR
313,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,49,BOS,TOR
314,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,4,49,BOS,TOR
315,3,MISS,C C R D D G,C C C D D G,"BOS #47 KRUG, Backhand, Wide of Net, Off. Zone, 16 ft.",4,47,BOS,TOR
316,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",4,46,BOS,TOR
317,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,29,BOS,TOR
318,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",4,28,BOS,TOR
319,3,GOAL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK(9), Slap, Off. Zone, 39 ft.Assists: #63 MARCHAND(8); #37 BERGERON(6)",4,26,BOS,TOR
320,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs TOR #15 KERFOOT,4,26,BOS,TOR
321,3,HIT,C C L D D G,C C R D D G,"BOS #13 COYLE HIT TOR #15 KERFOOT, Off. Zone",3,48,BOS,TOR
322,3,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 26 ft.",3,33,BOS,TOR
323,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 18 ft.",3,08,BOS,TOR
324,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 12 ft.",3,07,BOS,TOR
325,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,07,BOS,TOR
326,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BOS #14 WAGNER vs TOR #19 SPEZZA,3,07,BOS,TOR
327,3,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT TOR #44 RIELLY, Off. Zone",2,54,BOS,TOR
328,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT TOR #3 HOLL, Off. Zone",2,44,BOS,TOR
329,3,MISS,C R L D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 33 ft.",2,39,BOS,TOR
330,3,STOP,C C R D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,2,06,BOS,TOR
331,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #13 COYLE vs TOR #15 KERFOOT,2,06,BOS,TOR
332,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,42,BOS,TOR
333,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - BOS #14 WAGNER vs TOR #15 KERFOOT,1,42,BOS,TOR
334,3,STOP,C R L D D G,C R R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,37,BOS,TOR
335,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #15 KERFOOT,1,37,BOS,TOR
336,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #42 MOORE, Def. Zone",1,00,BOS,TOR
337,3,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT TOR #94 BARRIE, Off. Zone",0,46,BOS,TOR
338,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",0,16,BOS,TOR
339,3,HIT,C C R D D G,C R L D D G,"TOR #83 CECI HIT BOS #88 PASTRNAK, Def. Zone",0,09,BOS,TOR
340,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 EDT,0,00,BOS,TOR
341,4,PSTR,C R D G,,Period Start- Local time: 9:41 EDT,5,00,BOS,TOR
342,4,FAC,C R D G,C R D G,BOS won Neu. Zone - BOS #52 KURALY vs TOR #15 KERFOOT,5,00,BOS,TOR
343,4,HIT,C R D G,C R D G,"TOR #24 KAPANEN HIT BOS #88 PASTRNAK, Off. Zone",4,43,BOS,TOR
344,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 24 ft.",4,18,BOS,TOR
345,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),4,17,BOS,TOR
346,4,FAC,C C D G,C C D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,4,17,BOS,TOR
347,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",3,54,BOS,TOR
348,4,MISS,C C D G,C C D G,"TOR #44 RIELLY, Deflected, Over Net, Off. Zone, 20 ft.",3,53,BOS,TOR
349,4,MISS,C C D G,C C D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 33 ft.",3,36,BOS,TOR
350,4,TAKE,C C D G,C R D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",3,28,BOS,TOR
351,4,HIT,C L D G,C R D G,"BOS #47 KRUG HIT TOR #88 NYLANDER, Def. Zone",3,24,BOS,TOR
352,4,SHOT,C L D G,R R D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 43 ft.",2,49,BOS,TOR
353,4,STOP,C L D G,R R D G,GOALIE STOPPED (AFTER SOG),2,48,BOS,TOR
354,4,FAC,C D D G,C C D G,BOS won Def. Zone - BOS #52 KURALY vs TOR #15 KERFOOT,2,48,BOS,TOR
355,4,MISS,C R D G,C C D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 34 ft.",1,52,BOS,TOR
356,4,STOP,C R D G,C C D G,PUCK IN NETTING,1,51,BOS,TOR
357,4,FAC,C C D G,C C D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,1,51,BOS,TOR
358,4,GOAL,C C D G,C C D G,"TOR #44 RIELLY(2), Wrist, Off. Zone, 9 ft.Assists: #16 MARNER(8); #34 MATTHEWS(2)",1,06,BOS,TOR
359,4,PEND,C C D G,C C D G,Period End- Local time: 9:47 EDT,1,06,BOS,TOR
360,4,GEND,,,Game End- Local time: 9:47 EDT,1,06,BOS,TOR
