n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,46,MTL,CAR
206,3,FAC,C L L D D G,R L L D D G,CAR won Def. Zone - MTL #81 ELLER vs CAR #36 JOKINEN,18,46,MTL,CAR
207,3,BLOCK,C L L D D G,C R L D D G,"MTL #75 GILL BLOCKED BY  CAR #13 STEWART, Slap, Def. Zone",17,21,MTL,CAR
208,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",16,59,MTL,CAR
209,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT CAR #19 TLUSTY, Def. Zone",16,47,MTL,CAR
210,3,GOAL,C R L D D G,C C R D D G,"CAR #16 SUTTER(5), Wrist, Off. Zone, 11 ft.Assists: #39 DWYER(3); #19 TLUSTY(5)",16,42,MTL,CAR
211,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,42,MTL,CAR
212,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CAR #12 STAAL,16,42,MTL,CAR
213,3,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT CAR #5 ALLEN, Off. Zone",16,23,MTL,CAR
214,3,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 9 ft.",16,20,MTL,CAR
215,3,GOAL,C C L D D G,R L L D D G,"MTL #32 MOEN(7), Deflected, Off. Zone, 14 ft.Assists: #68 WEBER(5); #81 ELLER(5)",15,23,MTL,CAR
216,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #75 GILL, Slap, Neu. Zone, 93 ft.",14,57,MTL,CAR
217,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",14,52,MTL,CAR
218,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",14,50,MTL,CAR
219,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 21 ft.",14,48,MTL,CAR
220,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 36 ft.",14,32,MTL,CAR
221,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 30 ft.",14,19,MTL,CAR
222,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 76 ft.",14,12,MTL,CAR
223,3,MISS,C R L D D G,C C R D D G,"MTL #26 GORGES, Slap, Goalpost, Off. Zone, 61 ft.",14,09,MTL,CAR
224,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,07,MTL,CAR
225,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs CAR #13 STEWART,14,07,MTL,CAR
226,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,53,MTL,CAR
227,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - MTL #81 ELLER vs CAR #37 BRENT,13,53,MTL,CAR
228,3,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT CAR #5 ALLEN, Neu. Zone",13,32,MTL,CAR
229,3,HIT,C L L D D G,C R L D D G,"CAR #5 ALLEN HIT MTL #32 MOEN, Neu. Zone",13,19,MTL,CAR
230,3,BLOCK,C L L D D G,R L L D D G,"MTL #68 WEBER BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",13,01,MTL,CAR
231,3,HIT,C L L D D G,R L L D D G,"CAR #59 LAROSE HIT MTL #75 GILL, Off. Zone",12,36,MTL,CAR
232,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",12,16,MTL,CAR
233,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",11,56,MTL,CAR
234,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT MTL #74 EMELIN, Def. Zone",11,49,MTL,CAR
235,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",11,40,MTL,CAR
236,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 34 ft.",11,35,MTL,CAR
237,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT MTL #21 GIONTA, Def. Zone",11,34,MTL,CAR
238,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 9 ft.",10,48,MTL,CAR
239,3,HIT,C L L D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT MTL #68 WEBER, Neu. Zone",10,00,MTL,CAR
240,3,HIT,C L L D D G,C C R D D G,"CAR #28 FAULK HIT MTL #67 PACIORETTY, Def. Zone",9,43,MTL,CAR
241,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT CAR #59 LAROSE, Def. Zone",9,36,MTL,CAR
242,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 21 ft.",9,35,MTL,CAR
243,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 13 ft.",9,26,MTL,CAR
244,3,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT MTL #67 PACIORETTY, Off. Zone",9,12,MTL,CAR
245,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Neu. Zone, 81 ft.",9,09,MTL,CAR
246,3,BLOCK,C L L D D G,C R L D D G,"CAR #42 SUTTER BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",9,00,MTL,CAR
247,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,59,MTL,CAR
248,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs CAR #37 BRENT,8,59,MTL,CAR
249,3,STOP,C L L D D G,C R L D D G,ICING,8,49,MTL,CAR
250,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - MTL #81 ELLER vs CAR #37 BRENT,8,49,MTL,CAR
251,3,HIT,C L L D D G,C R L D D G,"CAR #37 BRENT HIT MTL #32 MOEN, Neu. Zone",8,36,MTL,CAR
252,3,HIT,C L L D D G,C R L D D G,"MTL #81 ELLER HIT CAR #42 SUTTER, Neu. Zone",8,28,MTL,CAR
253,3,BLOCK,C L L D D G,C C R D D G,"MTL #52 DARCHE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",8,15,MTL,CAR
254,3,BLOCK,C L L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",8,01,MTL,CAR
255,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 13 ft.",7,46,MTL,CAR
256,3,BLOCK,C L L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,44,MTL,CAR
257,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,39,MTL,CAR
258,3,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #36 JOKINEN,7,39,MTL,CAR
259,3,BLOCK,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  MTL #51 DESHARNAIS, Wrap-around, Def. Zone",7,26,MTL,CAR
260,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,7,23,MTL,CAR
261,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CAR #36 JOKINEN,7,23,MTL,CAR
262,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 28 ft.",7,21,MTL,CAR
263,3,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT CAR #59 LAROSE, Def. Zone",7,16,MTL,CAR
264,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 59 ft.",7,00,MTL,CAR
265,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,59,MTL,CAR
266,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs CAR #12 STAAL,6,59,MTL,CAR
267,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 47 ft.",6,38,MTL,CAR
268,3,PENL,C C L D D G,C C R D D G,"MTL #32 MOEN Interference(2 min), Neu. Zone Drawn By: CAR #12 STAAL",6,37,MTL,CAR
269,3,FAC,C L D D G,C C R D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,6,37,MTL,CAR
270,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 60 ft.",6,35,MTL,CAR
271,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,34,MTL,CAR
272,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,6,34,MTL,CAR
273,3,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #28 FAULK, Off. Zone",5,15,MTL,CAR
274,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #59 LAROSE, Def. Zone",4,22,MTL,CAR
275,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 38 ft.",4,16,MTL,CAR
276,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 10 ft.",4,14,MTL,CAR
277,3,STOP,C L L D D G,C C R D D G,ICING,3,57,MTL,CAR
278,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #16 SUTTER,3,57,MTL,CAR
279,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",3,51,MTL,CAR
280,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,MTL,CAR
281,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #16 SUTTER,3,47,MTL,CAR
282,3,STOP,C L L D D G,C C R D D G,ICING,3,27,MTL,CAR
283,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #12 STAAL,3,27,MTL,CAR
284,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 5 ft.",3,14,MTL,CAR
285,3,STOP,C R L D D G,R L L D D G,ICING,2,25,MTL,CAR
286,3,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - MTL #51 DESHARNAIS vs CAR #36 JOKINEN,2,25,MTL,CAR
287,3,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Slap, Over Net, Off. Zone, 38 ft.",2,16,MTL,CAR
288,3,HIT,C R L D D G,R L L D D G,"MTL #76 SUBBAN HIT CAR #59 LAROSE, Def. Zone",2,03,MTL,CAR
289,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 20 ft.",2,00,MTL,CAR
290,3,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT MTL #26 GORGES, Off. Zone",1,41,MTL,CAR
291,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,39,MTL,CAR
292,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #81 ELLER vs CAR #16 SUTTER,1,39,MTL,CAR
293,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 27 ft.",1,24,MTL,CAR
294,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",0,54,MTL,CAR
295,3,MISS,C L L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",0,48,MTL,CAR
296,3,HIT,C L L D D G,C C R D D G,"MTL #26 GORGES HIT CAR #12 STAAL, Def. Zone",0,43,MTL,CAR
297,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,0,33,MTL,CAR
298,3,FAC,C L L D D G,R L L D D G,CAR won Def. Zone - MTL #14 PLEKANEC vs CAR #36 JOKINEN,0,33,MTL,CAR
299,3,HIT,C L L D D G,R L L D D G,"MTL #72 COLE HIT CAR #44 HARRISON, Off. Zone",0,22,MTL,CAR
300,3,HIT,C L L D D G,R L L D D G,"CAR #59 LAROSE HIT MTL #74 EMELIN, Off. Zone",0,12,MTL,CAR
301,3,STOP,C R L D D G,R L L D D G,ICING,0,02,MTL,CAR
302,3,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - MTL #21 GIONTA vs CAR #36 JOKINEN,0,02,MTL,CAR
303,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:33 EST,0,00,MTL,CAR
304,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,MTL,CAR
305,4,FAC,C L D D G,C L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #16 SUTTER,5,00,MTL,CAR
306,4,HIT,C L D D G,C L D D G,"CAR #44 HARRISON HIT MTL #14 PLEKANEC, Def. Zone",4,32,MTL,CAR
307,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Deflected, Off. Zone, 35 ft.",4,22,MTL,CAR
308,4,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 25 ft.",4,01,MTL,CAR
309,4,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 54 ft.",3,28,MTL,CAR
310,4,HIT,R L D D G,R R D D G,"CAR #44 HARRISON HIT MTL #21 GIONTA, Def. Zone",2,52,MTL,CAR
311,4,MISS,R L D D G,R R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 48 ft.",2,22,MTL,CAR
312,4,MISS,R L D D G,R R D D G,"MTL #26 GORGES, Backhand, Wide of Net, Off. Zone, 13 ft.",2,20,MTL,CAR
313,4,MISS,C L D D G,C R D D G,"CAR #59 LAROSE, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,35,MTL,CAR
314,4,MISS,C L D D G,C L D D G,"CAR #12 STAAL, Slap, Goalpost, Off. Zone, 42 ft.",1,30,MTL,CAR
315,4,BLOCK,C L D D G,C L D D G,"CAR #12 STAAL BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",1,02,MTL,CAR
316,4,MISS,C L D D G,L L D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 61 ft.",0,47,MTL,CAR
317,4,SHOT,R L D D G,C L D D G,"MTL ONGOAL - #21 GIONTA, Tip-In, Off. Zone, 8 ft.",0,21,MTL,CAR
318,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,0,20,MTL,CAR
319,4,FAC,R L D D G,C C D D G,MTL won Off. Zone - MTL #21 GIONTA vs CAR #16 SUTTER,0,20,MTL,CAR
320,4,SHOT,R L D D G,C C D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 19 ft.",0,03,MTL,CAR
321,4,PEND,R L D D G,C C D D G,Period End- Local time: 9:40 EST,0,00,MTL,CAR
322,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,MTL,CAR
323,5,SHOT,,,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 9 ft.",0,00,MTL,CAR
324,5,SHOT,,,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 15 ft.",0,00,MTL,CAR
325,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",0,00,MTL,CAR
326,5,MISS,,,"CAR #53 SKINNER, Wrist, Goalpost, Off. Zone, 6 ft.",0,00,MTL,CAR
327,5,GOAL,,,"MTL #21 GIONTA, Wrist, Off. Zone, 5 ft.",0,00,MTL,CAR
328,5,SHOT,,,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 9 ft.",0,00,MTL,CAR
329,5,PEND,,,Period End- Local time: 9:46 EST,0,00,MTL,CAR
330,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,MTL,CAR
331,5,GEND,,,Game End- Local time: 9:50 EST,0,00,MTL,CAR
