n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - T.B #91 STAMKOS vs ANA #15 GETZLAF,3,55,T.B,ANA
207,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,32,T.B,ANA
208,2,BLOCK,C C R D D G,C R R D D G,"T.B #5 GARRISON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",3,22,T.B,ANA
209,2,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 18 ft.",3,13,T.B,ANA
210,2,MISS,C C R D D G,C R R D D G,"ANA #14 BOURQUE, Wrist, Wide of Net, Off. Zone, 20 ft.",3,00,T.B,ANA
211,2,STOP,C C R D D G,C C R D D G,ICING,2,54,T.B,ANA
212,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - T.B #91 STAMKOS vs ANA #17 KESLER,2,54,T.B,ANA
213,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",2,48,T.B,ANA
214,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,40,T.B,ANA
215,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 24 ft.",2,32,T.B,ANA
216,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT T.B #17 KILLORN, Off. Zone",2,27,T.B,ANA
217,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",2,24,T.B,ANA
218,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 24 ft.",2,19,T.B,ANA
219,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,18,T.B,ANA
220,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ANA #67 RAKELL,2,18,T.B,ANA
221,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 57 ft.",1,57,T.B,ANA
222,2,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(22), Deflected, Off. Zone, 25 ft.Assists: #6 STRALMAN(24); #18 PALAT(32)",1,55,T.B,ANA
223,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs ANA #67 RAKELL,1,55,T.B,ANA
224,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #3 STONER, Off. Zone",1,42,T.B,ANA
225,2,HIT,C C R D D G,C R L D D G,"ANA #19 MAROON HIT T.B #6 STRALMAN, Off. Zone",1,29,T.B,ANA
226,2,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT ANA #19 MAROON, Def. Zone",1,20,T.B,ANA
227,2,HIT,C C R D D G,R R R D D G,"T.B #24 CALLAHAN HIT ANA #3 STONER, Off. Zone",0,35,T.B,ANA
228,2,SHOT,C C R D D G,R R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",0,32,T.B,ANA
229,2,GOAL,C C R D D G,R R R D D G,"T.B #91 STAMKOS(31), Wrist, Off. Zone, 14 ft.Assists: #17 KILLORN(18); #62 SUSTR(8)",0,21,T.B,ANA
230,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - T.B #17 KILLORN vs ANA #15 GETZLAF,0,21,T.B,ANA
231,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:40 PST,0,00,T.B,ANA
232,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 PST,20,00,T.B,ANA
233,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,20,00,T.B,ANA
234,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 16 ft.",19,18,T.B,ANA
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,17,T.B,ANA
236,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs ANA #14 BOURQUE,19,17,T.B,ANA
237,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 36 ft.",19,16,T.B,ANA
238,3,HIT,C C R D D G,C R R D D G,"ANA #14 BOURQUE HIT T.B #24 CALLAHAN, Neu. Zone",18,50,T.B,ANA
239,3,STOP,C C R D D G,C R R D D G,OFFSIDE,18,45,T.B,ANA
240,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - T.B #51 FILPPULA vs ANA #67 RAKELL,18,45,T.B,ANA
241,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT ANA #21 PALMIERI, Neu. Zone",18,35,T.B,ANA
242,3,MISS,C C R D D G,C R L D D G,"ANA #19 MAROON, Backhand, Wide of Net, Off. Zone, 13 ft.",18,25,T.B,ANA
243,3,BLOCK,C C R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Off. Zone",18,18,T.B,ANA
244,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 42 ft.",18,09,T.B,ANA
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,08,T.B,ANA
246,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - T.B #11 BOYLE vs ANA #44 THOMPSON,18,08,T.B,ANA
247,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,00,T.B,ANA
248,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ANA #44 THOMPSON,18,00,T.B,ANA
249,3,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT T.B #5 GARRISON, Def. Zone",17,49,T.B,ANA
250,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 34 ft.",17,35,T.B,ANA
251,3,HIT,C R L D D G,C R R D D G,"T.B #89 NESTEROV HIT ANA #16 ETEM, Def. Zone",17,19,T.B,ANA
252,3,STOP,C R L D D G,C C R D D G,ICING,16,45,T.B,ANA
253,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - T.B #17 KILLORN vs ANA #17 KESLER,16,45,T.B,ANA
254,3,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,35,T.B,ANA
255,3,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",16,27,T.B,ANA
256,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,26,T.B,ANA
257,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ANA #15 GETZLAF,16,26,T.B,ANA
258,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",16,04,T.B,ANA
259,3,STOP,C C R D D G,C R R D D G,NET OFF,15,50,T.B,ANA
260,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #17 KESLER,15,50,T.B,ANA
261,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",14,24,T.B,ANA
262,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 40 ft.",14,21,T.B,ANA
263,3,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT T.B #62 SUSTR, Def. Zone",14,12,T.B,ANA
264,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 42 ft.",14,01,T.B,ANA
265,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,00,T.B,ANA
266,3,PENL,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY Roughing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",14,00,T.B,ANA
267,3,FAC,C C C D D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #17 KESLER,14,00,T.B,ANA
268,3,GIVE,C C C D D G,C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",13,42,T.B,ANA
269,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",11,55,T.B,ANA
270,3,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 20 ft.",11,52,T.B,ANA
271,3,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 16 ft.",11,47,T.B,ANA
272,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",11,31,T.B,ANA
273,3,HIT,C R L D D G,C C R D D G,"ANA #21 PALMIERI HIT T.B #23 BROWN, Def. Zone",11,20,T.B,ANA
274,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 18 ft.",11,17,T.B,ANA
275,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 37 ft.",11,06,T.B,ANA
276,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",10,45,T.B,ANA
277,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 32 ft.",10,36,T.B,ANA
278,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,T.B,ANA
279,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - T.B #51 FILPPULA vs ANA #17 KESLER,10,35,T.B,ANA
280,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 47 ft.",10,30,T.B,ANA
281,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,29,T.B,ANA
282,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs ANA #17 KESLER,10,29,T.B,ANA
283,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT ANA #3 STONER, Def. Zone",10,13,T.B,ANA
284,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT T.B #17 KILLORN, Def. Zone",9,31,T.B,ANA
285,3,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 32 ft.",9,18,T.B,ANA
286,3,MISS,C C R D D G,C R R D D G,"ANA #2 BREWER, Backhand, Over Net, Off. Zone, 17 ft.",8,27,T.B,ANA
287,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #2 BREWER, Def. Zone",8,07,T.B,ANA
288,3,HIT,C R L D D G,C R R D D G,"T.B #86 KUCHEROV HIT ANA #6 LOVEJOY, Def. Zone",7,59,T.B,ANA
289,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,14,T.B,ANA
290,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs ANA #17 KESLER,7,14,T.B,ANA
291,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 38 ft.",6,56,T.B,ANA
292,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 46 ft.",6,45,T.B,ANA
293,3,PENL,C C R D D G,C R L D D G,"ANA #19 MAROON Slashing(2 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",5,49,T.B,ANA
294,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,49,T.B,ANA
295,3,FAC,C R R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ANA #44 THOMPSON,5,49,T.B,ANA
296,3,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 11 ft.",5,27,T.B,ANA
297,3,PENL,C R R L D G,C C D D G,"T.B #9 JOHNSON Hooking(2 min), Off. Zone Drawn By: ANA #17 KESLER",5,26,T.B,ANA
298,3,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs ANA #15 GETZLAF,5,26,T.B,ANA
299,3,STOP,C R D D G,C R D D G,ICING,5,16,T.B,ANA
300,3,FAC,C R D D G,C R D D G,ANA won Off. Zone - T.B #51 FILPPULA vs ANA #15 GETZLAF,5,16,T.B,ANA
301,3,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",5,04,T.B,ANA
302,3,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",4,38,T.B,ANA
303,3,BLOCK,C C D D G,C C D D G,"ANA #2 BREWER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",4,07,T.B,ANA
304,3,SHOT,C C D D G,C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 34 ft.",4,01,T.B,ANA
305,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,00,T.B,ANA
306,3,FAC,C C D D G,R R D D G,ANA won Off. Zone - T.B #11 BOYLE vs ANA #33 SILFVERBERG,4,00,T.B,ANA
307,3,BLOCK,C C D D G,R R D D G,"ANA #3 STONER BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",3,55,T.B,ANA
308,3,STOP,C C D D G,R R D D G,PUCK IN NETTING,3,54,T.B,ANA
309,3,FAC,C C D D G,R R D D G,ANA won Off. Zone - T.B #11 BOYLE vs ANA #67 RAKELL,3,54,T.B,ANA
310,3,MISS,C C D D G,R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 49 ft.",3,49,T.B,ANA
311,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",3,24,T.B,ANA
312,3,BLOCK,C C C D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,20,T.B,ANA
313,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 59 ft.",2,17,T.B,ANA
314,3,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT ANA #15 GETZLAF, Off. Zone",1,24,T.B,ANA
315,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT ANA #3 STONER, Def. Zone",1,02,T.B,ANA
316,3,BLOCK,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,46,T.B,ANA
317,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",0,29,T.B,ANA
318,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,11,T.B,ANA
319,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:34 PST,0,00,T.B,ANA
320,3,GEND,,,Game End- Local time: 9:34 PST,0,00,T.B,ANA
