n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 54 ft.",3,53,ARI,NYI
204,2,PENL,C R L D D G,C C L D D G,"NYI #25 CHIMERA Cross checking(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",3,49,ARI,NYI
205,2,FAC,C C R D D G,C R D D G,NYI won Def. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,3,49,ARI,NYI
206,2,BLOCK,C C R D D G,C R D D G,"NYI #44 DE HAAN BLOCKED BY  ARI #17 VRBATA, Wrist, Off. Zone",3,23,ARI,NYI
207,2,MISS,C R L D D G,C C L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 32 ft.",1,39,ARI,NYI
208,2,BLOCK,C R L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,03,ARI,NYI
209,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 21 ft.",0,52,ARI,NYI
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 EDT,0,00,ARI,NYI
211,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:03 EDT,20,00,ARI,NYI
212,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #91 TAVARES,20,00,ARI,NYI
213,3,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 37 ft.",19,31,ARI,NYI
214,3,BLOCK,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",19,01,ARI,NYI
215,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,50,ARI,NYI
216,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 46 ft.",18,50,ARI,NYI
217,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYI #18 STROME,18,50,ARI,NYI
218,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,44,ARI,NYI
219,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 43 ft.",18,44,ARI,NYI
220,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,18,44,ARI,NYI
221,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,00,ARI,NYI
222,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #20 STROME vs NYI #18 STROME,18,00,ARI,NYI
223,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 33 ft.",17,45,ARI,NYI
224,3,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT NYI #18 STROME, Off. Zone",17,35,ARI,NYI
225,3,STOP,C L L D D G,C C L D D G,ICING,17,31,ARI,NYI
226,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs NYI #91 TAVARES,17,31,ARI,NYI
227,3,PENL,C L L D D G,C C L D D G,"NYI #44 DE HAAN Hi-sticking(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",17,24,ARI,NYI
228,3,FAC,C C L D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,17,24,ARI,NYI
229,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,17,00,ARI,NYI
230,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",17,00,ARI,NYI
231,3,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYI #29 NELSON,17,00,ARI,NYI
232,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,16,53,ARI,NYI
233,3,FAC,C C L D D G,L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #86 KULEMIN,16,53,ARI,NYI
234,3,SHOT,C C L D D G,L L D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 28 ft.",16,37,ARI,NYI
235,3,GIVE,C C L D D G,R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",16,18,ARI,NYI
236,3,GIVE,C C L D D G,C R D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",16,15,ARI,NYI
237,3,MISS,C R R D D G,C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 26 ft.",15,39,ARI,NYI
238,3,STOP,C R R D D G,C R D D G,PUCK IN NETTING,15,38,ARI,NYI
239,3,FAC,C R L D D G,C C D D G,NYI won Off. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,15,38,ARI,NYI
240,3,GOAL,C R L D D G,C C D D G,"NYI #55 BOYCHUK(1), Slap, Off. Zone, 45 ft.Assist: #29 NELSON(3)",15,36,ARI,NYI
241,3,FAC,C R L D D G,L L D D G,NYI won Neu. Zone - ARI #15 RICHARDSON vs NYI #25 CHIMERA,15,36,ARI,NYI
242,3,SHOT,C R L D D G,L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 109 ft.",15,34,ARI,NYI
243,3,SHOT,C R L D D G,L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 137 ft.",15,29,ARI,NYI
244,3,MISS,C R L D D G,C C L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 58 ft.",15,03,ARI,NYI
245,3,MISS,C R L D D G,C C L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,43,ARI,NYI
246,3,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT NYI #16 LADD, Neu. Zone",14,42,ARI,NYI
247,3,HIT,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT ARI #6 CHYCHRUN, Off. Zone",14,11,ARI,NYI
248,3,BLOCK,C C R D D G,C C L D D G,"NYI #10 QUINE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,43,ARI,NYI
249,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Def. Zone, 149 ft.",13,13,ARI,NYI
250,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,10,ARI,NYI
251,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYI #53 CIZIKAS,13,10,ARI,NYI
252,3,BLOCK,C L L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",12,54,ARI,NYI
253,3,MISS,C L L D D G,C R L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,37,ARI,NYI
254,3,HIT,C L L D D G,C R L D D G,"ARI #18 DVORAK HIT NYI #15 CLUTTERBUCK, Def. Zone",12,24,ARI,NYI
255,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",12,10,ARI,NYI
256,3,HIT,C R L D D G,C C L D D G,"ARI #19 DOAN HIT NYI #91 TAVARES, Neu. Zone",11,52,ARI,NYI
257,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 32 ft.",11,25,ARI,NYI
258,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,25,ARI,NYI
259,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs NYI #10 QUINE,11,25,ARI,NYI
260,3,BLOCK,C C R D D G,C C L D D G,"NYI #10 QUINE BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",11,13,ARI,NYI
261,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT NYI #4 SEIDENBERG, Def. Zone",11,10,ARI,NYI
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,04,ARI,NYI
263,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",11,04,ARI,NYI
264,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYI #29 NELSON,11,04,ARI,NYI
265,3,STOP,C L L D D G,C C L D D G,ICING,10,52,ARI,NYI
266,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYI #29 NELSON,10,52,ARI,NYI
267,3,MISS,C L L D D G,C C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,44,ARI,NYI
268,3,BLOCK,C R L D D G,C C L D D G,"ARI #19 DOAN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",10,00,ARI,NYI
269,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #11 HANZAL, Neu. Zone",9,30,ARI,NYI
270,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",9,19,ARI,NYI
271,3,BLOCK,C C R D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",8,55,ARI,NYI
272,3,HIT,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT ARI #6 CHYCHRUN, Def. Zone",8,49,ARI,NYI
273,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",8,37,ARI,NYI
274,3,BLOCK,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",8,28,ARI,NYI
275,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 47 ft.",8,13,ARI,NYI
276,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,45,ARI,NYI
277,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,7,45,ARI,NYI
278,3,STOP,C L L D D G,C C L D D G,ICING,7,31,ARI,NYI
279,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,7,31,ARI,NYI
280,3,BLOCK,C L L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,09,ARI,NYI
281,3,BLOCK,C C R D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,41,ARI,NYI
282,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 45 ft.",5,30,ARI,NYI
283,3,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT ARI #18 DVORAK, Neu. Zone",4,54,ARI,NYI
284,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",4,46,ARI,NYI
285,3,BLOCK,C L L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",4,42,ARI,NYI
286,3,BLOCK,C L L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",4,30,ARI,NYI
287,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",4,19,ARI,NYI
288,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",3,54,ARI,NYI
289,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 23 ft.",3,54,ARI,NYI
290,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,ARI,NYI
291,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,3,54,ARI,NYI
292,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",3,47,ARI,NYI
293,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #11 HANZAL, Off. Zone",3,34,ARI,NYI
294,3,MISS,C C R D D G,C R L D D G,"NYI #86 KULEMIN, Backhand, Wide of Net, Off. Zone, 29 ft.",3,31,ARI,NYI
295,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 11 ft.",3,17,ARI,NYI
296,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",3,05,ARI,NYI
297,3,BLOCK,R R L D D G,C C L D D G,"ARI #19 DOAN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",2,17,ARI,NYI
298,3,STOP,R R L D D G,C C L D D G,ICING,2,04,ARI,NYI
299,3,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #91 TAVARES,2,04,ARI,NYI
300,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,23,ARI,NYI
301,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,1,23,ARI,NYI
302,3,STOP,C C R R D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,08,ARI,NYI
303,3,BLOCK,C C R R D D,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",1,08,ARI,NYI
304,3,FAC,C C R L D D,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,1,08,ARI,NYI
305,3,SHOT,C C R L D D,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 58 ft.",0,55,ARI,NYI
306,3,STOP,C C R L D D,C R L D D G,"ICING,HOME TIMEOUT",0,41,ARI,NYI
307,3,FAC,C C R L D D,C R L D D G,NYI won Def. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,0,41,ARI,NYI
308,3,STOP,C C R L D D,C R L D D G,OFFSIDE,0,18,ARI,NYI
309,3,FAC,C C R L D D,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #53 CIZIKAS,0,18,ARI,NYI
310,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:43 EDT,0,00,ARI,NYI
311,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,ARI,NYI
