n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT PIT #5 MATHESON, Off. Zone",3,23,NYI,PIT
205,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,17,NYI,PIT
206,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs PIT #71 MALKIN,3,17,NYI,PIT
207,2,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT NYI #4 GREENE, Off. Zone",2,57,NYI,PIT
208,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 31 ft.",2,48,NYI,PIT
209,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",2,34,NYI,PIT
210,2,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 16 ft.",2,30,NYI,PIT
211,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 22 ft.",2,00,NYI,PIT
212,2,GOAL,C C C D D G,C C L D D G,"PIT #53 BLUEGER(3), Snap, Off. Zone, 13 ft.Assists: #5 MATHESON(2); #12 ASTON-REESE(1)",1,59,NYI,PIT
213,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,1,59,NYI,PIT
214,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",1,31,NYI,PIT
215,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #5 MATHESON, Off. Zone",0,50,NYI,PIT
216,2,PENL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS Hooking(2 min), Off. Zone Drawn By: PIT #16 ZUCKER",0,46,NYI,PIT
217,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,0,46,NYI,PIT
218,2,MISS,C R D D G,C C C R D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 51 ft.",0,31,NYI,PIT
219,2,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",0,05,NYI,PIT
220,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",0,03,NYI,PIT
221,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",0,02,NYI,PIT
222,2,PEND,C R D D G,C C C R D G,Period End- Local time: 8:34 EST,0,00,NYI,PIT
223,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,NYI,PIT
224,3,FAC,C R D D G,C C C R D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,20,00,NYI,PIT
225,3,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",19,37,NYI,PIT
226,3,MISS,C R D D G,C C C R D G,"NYI #15 CLUTTERBUCK, Wrist, Hit Crossbar, Off. Zone, 14 ft.",19,29,NYI,PIT
227,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",19,14,NYI,PIT
228,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 50 ft.",19,12,NYI,PIT
229,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),19,11,NYI,PIT
230,3,FAC,C C D D G,C R L D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #14 JANKOWSKI,19,11,NYI,PIT
231,3,MISS,C C D D G,C R L D D G,"PIT #16 ZUCKER, Wrist, Goalpost, Off. Zone, 56 ft.",18,52,NYI,PIT
232,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 39 ft.",18,43,NYI,PIT
233,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",18,37,NYI,PIT
234,3,STOP,C C C D D G,C C L D D G,ICING,18,34,NYI,PIT
235,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #53 BLUEGER,18,34,NYI,PIT
236,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 49 ft.",18,10,NYI,PIT
237,3,STOP,C C C D D G,C C L D D G,ICING,18,02,NYI,PIT
238,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,18,02,NYI,PIT
239,3,HIT,C C C D D G,C C R D D G,"NYI #8 DOBSON HIT PIT #42 KAPANEN, Def. Zone",17,47,NYI,PIT
240,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",17,30,NYI,PIT
241,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",17,27,NYI,PIT
242,3,STOP,C R L D D G,C R L D D G,ICING,17,04,NYI,PIT
243,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,17,04,NYI,PIT
244,3,BLOCK,C R L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",16,51,NYI,PIT
245,3,HIT,C R L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT PIT #17 RUST, Off. Zone",16,50,NYI,PIT
246,3,HIT,C R L D D G,C C R D D G,"PIT #73 JOSEPH HIT NYI #44 PAGEAU, Def. Zone",16,39,NYI,PIT
247,3,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",16,38,NYI,PIT
248,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #28 PETTERSSON, Off. Zone",16,24,NYI,PIT
249,3,MISS,C R L D D G,C R L D D G,"PIT #16 ZUCKER, Slap, Wide of Net, Off. Zone, 55 ft.",16,13,NYI,PIT
250,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",15,58,NYI,PIT
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,57,NYI,PIT
252,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #27 LEE vs PIT #12 ASTON-REESE,15,57,NYI,PIT
253,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 46 ft.",15,48,NYI,PIT
254,3,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT NYI #3 PELECH, Off. Zone",15,44,NYI,PIT
255,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",15,36,NYI,PIT
256,3,STOP,C C C D D G,C C L D D G,ICING,15,07,NYI,PIT
257,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - NYI #27 LEE vs PIT #14 JANKOWSKI,15,07,NYI,PIT
258,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #14 JANKOWSKI, Off. Zone",14,51,NYI,PIT
259,3,HIT,C C C D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYI #4 GREENE, Off. Zone",14,41,NYI,PIT
260,3,HIT,C C C D D G,C C L D D G,"PIT #14 JANKOWSKI HIT NYI #4 GREENE, Off. Zone",14,35,NYI,PIT
261,3,STOP,C C L D D G,C C L D D G,ICING,14,26,NYI,PIT
262,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,14,26,NYI,PIT
263,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #10 O'CONNOR, Def. Zone",14,20,NYI,PIT
264,3,MISS,C C R D D G,C R L D D G,"PIT #5 MATHESON, Wrist, Over Net, Off. Zone, 48 ft.",13,04,NYI,PIT
265,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",12,57,NYI,PIT
266,3,STOP,C R L D D G,C C R D D G,ICING,12,39,NYI,PIT
267,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #53 BLUEGER,12,39,NYI,PIT
268,3,MISS,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 38 ft.",12,28,NYI,PIT
269,3,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT NYI #17 MARTIN, Off. Zone",12,26,NYI,PIT
270,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #13 TANEV, Def. Zone",12,24,NYI,PIT
271,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Neu. Zone, 87 ft.",12,19,NYI,PIT
272,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 41 ft.",11,37,NYI,PIT
273,3,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",11,29,NYI,PIT
274,3,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT NYI #13 BARZAL, Def. Zone",11,28,NYI,PIT
275,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",10,55,NYI,PIT
276,3,GOAL,C R L D D G,C R L D D G,"PIT #16 ZUCKER(4), Wrist, Off. Zone, 13 ft.Assists: #17 RUST(9); #71 MALKIN(5)",10,49,NYI,PIT
277,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #27 LEE vs PIT #53 BLUEGER,10,49,NYI,PIT
278,3,STOP,C C C D D G,C R L D D G,ICING,10,07,NYI,PIT
279,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #14 JANKOWSKI,10,07,NYI,PIT
280,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 24 ft.",9,34,NYI,PIT
281,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,9,33,NYI,PIT
282,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs PIT #87 CROSBY,9,33,NYI,PIT
283,3,STOP,C C C D D G,C C R D D G,ICING,9,18,NYI,PIT
284,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYI #27 LEE vs PIT #87 CROSBY,9,18,NYI,PIT
285,3,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT PIT #59 GUENTZEL, Def. Zone",9,02,NYI,PIT
286,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",8,40,NYI,PIT
287,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 22 ft.",8,36,NYI,PIT
288,3,STOP,C C C D D G,C C R D D G,ICING,8,35,NYI,PIT
289,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #71 MALKIN,8,35,NYI,PIT
290,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",8,18,NYI,PIT
291,3,STOP,C R L D D G,C L L D D G,ICING,7,45,NYI,PIT
292,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #53 BLUEGER,7,45,NYI,PIT
293,3,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT NYI #53 CIZIKAS, Def. Zone",7,20,NYI,PIT
294,3,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",7,12,NYI,PIT
295,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT PIT #4 CECI, Off. Zone",7,09,NYI,PIT
296,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",6,52,NYI,PIT
297,3,STOP,C C L D D G,C C R D D G,ICING,6,23,NYI,PIT
298,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,6,23,NYI,PIT
299,3,BLOCK,C C L D D G,C C R D D G,"NYI #6 PULOCK BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",6,15,NYI,PIT
300,3,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT PIT #5 MATHESON, Off. Zone",6,08,NYI,PIT
301,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 39 ft.",5,44,NYI,PIT
302,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 45 ft.",5,29,NYI,PIT
303,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,NYI,PIT
304,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - NYI #27 LEE vs PIT #53 BLUEGER,5,28,NYI,PIT
305,3,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 27 ft.",4,51,NYI,PIT
306,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",4,38,NYI,PIT
307,3,PENL,C C C D D G,C C L D D G,"PIT #5 MATHESON Boarding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",4,33,NYI,PIT
308,3,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #14 JANKOWSKI,4,33,NYI,PIT
309,3,HIT,C C C R D G,C R D D G,"PIT #28 PETTERSSON HIT NYI #26 WAHLSTROM, Def. Zone",4,23,NYI,PIT
310,3,GOAL,C C C R D G,C R D D G,"NYI #29 NELSON(4), Tip-In, Off. Zone, 7 ft.Assists: #12 BAILEY(8); #2 LEDDY(8)",4,21,NYI,PIT
311,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,4,21,NYI,PIT
312,3,HIT,C R L D D G,C C R D D G,"PIT #4 CECI HIT NYI #53 CIZIKAS, Def. Zone",4,00,NYI,PIT
313,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT PIT #4 CECI, Off. Zone",3,32,NYI,PIT
314,3,GOAL,C C C C D D,C R L D D G,"PIT #17 RUST(6), Wrist, Off. Zone, 16 ft.Assists: #16 ZUCKER(3); #71 MALKIN(6)",3,06,NYI,PIT
315,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYI #44 PAGEAU vs PIT #53 BLUEGER,3,06,NYI,PIT
316,3,STOP,C R L D D G,C C R D D G,ICING,2,13,NYI,PIT
317,3,PENL,C R L D D G,C C R D D G,"NYI #17 MARTIN Unsportsmanlike conduct(2 min) Served By: #26 WAHLSTROM, Off. Zone Drawn By: PIT #5 MATHESON",2,13,NYI,PIT
318,3,PENL,C R L D D G,C C R D D G,"NYI #17 MARTIN Misconduct (10 min)(10 min), Off. Zone Drawn By: PIT #5 MATHESON",2,13,NYI,PIT
319,3,FAC,C R D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,2,13,NYI,PIT
320,3,PENL,C L D D G,C C L D D G,"NYI #24 MAYFIELD Misconduct (10 min)(10 min), Neu. Zone Drawn By: PIT #71 MALKIN",1,27,NYI,PIT
321,3,PENL,C L D G,C C L D D G,"PIT #71 MALKIN Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYI #24 MAYFIELD",1,27,NYI,PIT
322,3,FAC,C L D D G,C C L D D G,PIT won Neu. Zone - NYI #18 BEAUVILLIER vs PIT #53 BLUEGER,1,27,NYI,PIT
323,3,HIT,C R D D G,C C L D D G,"NYI #4 GREENE HIT PIT #53 BLUEGER, Neu. Zone",0,57,NYI,PIT
324,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,07,NYI,PIT
325,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,NYI,PIT
326,3,GEND,,,Game End- Local time: 9:31 EST,0,00,NYI,PIT
327,3,GOFF,,, ,0,00,NYI,PIT
