n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,15,04,S.J,DET
209,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 29 ft.",14,54,S.J,DET
210,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 43 ft.",14,40,S.J,DET
211,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,35,S.J,DET
212,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - S.J #50 TIERNEY vs DET #18 ANDERSSON,14,35,S.J,DET
213,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",14,30,S.J,DET
214,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,29,S.J,DET
215,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - S.J #50 TIERNEY vs DET #18 ANDERSSON,14,29,S.J,DET
216,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #90 WEISS, Backhand, Off. Zone, 38 ft.",14,21,S.J,DET
217,3,BLOCK,C C L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",13,56,S.J,DET
218,3,BLOCK,C C C D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",13,30,S.J,DET
219,3,MISS,C C C D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 63 ft.",13,16,S.J,DET
220,3,BLOCK,C C C D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",12,49,S.J,DET
221,3,HIT,C C C D D G,C L L D D G,"S.J #19 THORNTON HIT DET #8 ABDELKADER, Def. Zone",12,45,S.J,DET
222,3,MISS,C C C D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 22 ft.",12,41,S.J,DET
223,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 57 ft.",12,35,S.J,DET
224,3,GOAL,C C C D D G,C L L D D G,"DET #8 ABDELKADER(22), Deflected, Off. Zone, 8 ft.Assists: #52 ERICSSON(12); #55 KRONWALL(33)",12,33,S.J,DET
225,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - S.J #21 SMITH vs DET #18 ANDERSSON,12,33,S.J,DET
226,3,BLOCK,C C R D D G,C C L D D G,"DET #90 WEISS BLOCKED BY  S.J #21 SMITH, Wrist, Def. Zone",12,05,S.J,DET
227,3,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 56 ft.",11,36,S.J,DET
228,3,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT S.J #50 TIERNEY, Off. Zone",11,31,S.J,DET
229,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 47 ft.",11,29,S.J,DET
230,3,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 21 ft.",10,59,S.J,DET
231,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",10,48,S.J,DET
232,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,42,S.J,DET
233,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,10,42,S.J,DET
234,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,10,35,S.J,DET
235,3,MISS,C C C D D G,C L L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Neu. Zone, 73 ft.",10,35,S.J,DET
236,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #41 GLENDENING,10,35,S.J,DET
237,3,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 57 ft.",10,30,S.J,DET
238,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 39 ft.",10,12,S.J,DET
239,3,PENL,C C C D D G,C R L D D G,"S.J #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: DET #20 MILLER",10,11,S.J,DET
240,3,FAC,C C D D G,C L L L D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,10,11,S.J,DET
241,3,MISS,R L D D G,C L L L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 44 ft.",9,11,S.J,DET
242,3,HIT,C C D D G,C C C C D G,"S.J #44 VLASIC HIT DET #15 SHEAHAN, Def. Zone",8,36,S.J,DET
243,3,HIT,C C D D G,C C C C D G,"S.J #8 PAVELSKI HIT DET #43 HELM, Def. Zone",8,34,S.J,DET
244,3,HIT,C C D D G,C C C C D G,"DET #43 HELM HIT S.J #61 BRAUN, Off. Zone",8,28,S.J,DET
245,3,MISS,C C C D D G,C C C C D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 46 ft.",8,09,S.J,DET
246,3,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT DET #20 MILLER, Def. Zone",7,03,S.J,DET
247,3,MISS,C C L D D G,C C R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 45 ft.",6,58,S.J,DET
248,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,58,S.J,DET
249,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #15 SHEAHAN,6,58,S.J,DET
250,3,HIT,C C C D D G,C C C D D G,"DET #55 KRONWALL HIT S.J #88 BURNS, Off. Zone",6,36,S.J,DET
251,3,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,6,23,S.J,DET
252,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,6,23,S.J,DET
253,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 26 ft.",6,06,S.J,DET
254,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,06,S.J,DET
255,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #71 TARASOV vs DET #41 GLENDENING,6,06,S.J,DET
256,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Backhand, Off. Zone, 18 ft.",5,56,S.J,DET
257,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,56,S.J,DET
258,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #41 GLENDENING,5,56,S.J,DET
259,3,HIT,C C C D D G,L L L D D G,"S.J #48 HERTL HIT DET #56 PULKKINEN, Def. Zone",5,16,S.J,DET
260,3,MISS,C C C D D G,C L L D D G,"DET #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 15 ft.",4,35,S.J,DET
261,3,PENL,C C C D D G,C L L D D G,"S.J #44 VLASIC Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",4,29,S.J,DET
262,3,PENL,C C C D G,C L L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: S.J #44 VLASIC",4,29,S.J,DET
263,3,FAC,C C D D G,C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #15 SHEAHAN,4,29,S.J,DET
264,3,GIVE,C C D D G,C C D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",4,03,S.J,DET
265,3,MISS,R L D D G,C L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 58 ft.",3,50,S.J,DET
266,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 54 ft.",3,26,S.J,DET
267,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 58 ft.",3,13,S.J,DET
268,3,STOP,C C D D G,C L D D G,ICING,3,03,S.J,DET
269,3,FAC,C C D D G,C L D D G,DET won Def. Zone - S.J #12 MARLEAU vs DET #40 ZETTERBERG,3,02,S.J,DET
270,3,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 51 ft.",2,52,S.J,DET
271,3,BLOCK,C C D D D G,C L L D D G,"DET #56 PULKKINEN BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",2,21,S.J,DET
272,3,TAKE,C C D D D G,C L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",2,00,S.J,DET
273,3,MISS,C C C D D G,C L L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 37 ft.",1,58,S.J,DET
274,3,HIT,C C C D D G,C C C L D D,"S.J #27 HANNAN HIT DET #14 NYQUIST, Def. Zone",1,35,S.J,DET
275,3,SHOT,C C C D D G,C C C L D D,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 44 ft.",1,28,S.J,DET
276,3,GOAL,C C C D D G,C C C L D D,"S.J #12 MARLEAU(17), Wrist, Off. Zone, 17 ft.Assists: #48 HERTL(17); #39 COUTURE(36)",1,17,S.J,DET
277,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DET #41 GLENDENING,1,17,S.J,DET
278,3,BLOCK,C C C D D G,C C L D D G,"DET #90 WEISS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,42,S.J,DET
279,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,HOME TIMEOUT",0,42,S.J,DET
280,3,FAC,C C C D D G,C C L L D D,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,0,42,S.J,DET
281,3,GIVE,C C C D D G,C C L L D D,"DET GIVEAWAY - #21 TATAR, Off. Zone",0,33,S.J,DET
282,3,STOP,C C C D D G,C C L L D D,ICING,0,26,S.J,DET
283,3,FAC,C C C D D G,C C L L D D,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,0,26,S.J,DET
284,3,SHOT,C C C D D G,C C L L D D,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",0,12,S.J,DET
285,3,STOP,C C C D D G,C C L L D D,GOALIE STOPPED,0,11,S.J,DET
286,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #41 GLENDENING,0,11,S.J,DET
287,3,BLOCK,C C C D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",0,08,S.J,DET
288,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,08,S.J,DET
289,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #21 SMITH vs DET #41 GLENDENING,0,08,S.J,DET
290,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:05 EDT,0,00,S.J,DET
291,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,S.J,DET
