n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C C L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",16,20,L.A,ARI
203,3,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT L.A #9 KEMPE, Def. Zone",16,14,L.A,ARI
204,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",16,03,L.A,ARI
205,3,PENL,C C R D D G,C C C C D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #81 KESSEL, Neu. Zone",15,52,L.A,ARI
206,3,FAC,C L L L D G,C L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,15,52,L.A,ARI
207,3,SHOT,C L L L D G,L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 30 ft.",14,38,L.A,ARI
208,3,MISS,C L L L D G,L L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 22 ft.",14,27,L.A,ARI
209,3,BLOCK,C L L L D G,L L D D G,"L.A #9 KEMPE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",14,20,L.A,ARI
210,3,HIT,C C C D D G,C C C D D G,"ARI #16 BRASSARD HIT L.A #33 BJORNFOT, Off. Zone",13,38,L.A,ARI
211,3,STOP,C C C D D G,C C C D D G,ICING,13,34,L.A,ARI
212,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,13,34,L.A,ARI
213,3,BLOCK,C C R D D G,C C C D D G,"ARI #16 BRASSARD BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",13,13,L.A,ARI
214,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 27 ft.",13,05,L.A,ARI
215,3,MISS,C C R D D G,C C C D D G,"ARI #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 22 ft.",13,03,L.A,ARI
216,3,MISS,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,58,L.A,ARI
217,3,HIT,C C R D D G,C C C D D G,"L.A #91 GRUNDSTROM HIT ARI #33 GOLIGOSKI, Def. Zone",12,53,L.A,ARI
218,3,DELPEN,C L L D D G,C C R D D G,L.A,12,28,L.A,ARI
219,3,PENL,C L L D D G,C C C R D D,"L.A #12 MOORE Holding(2 min), Neu. Zone Drawn By: ARI #9 KELLER",11,58,L.A,ARI
220,3,STOP,C L L D D G,C C C R D D,TV TIMEOUT,11,58,L.A,ARI
221,3,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,11,58,L.A,ARI
222,3,BLOCK,C L D D G,C C R L D G,"ARI #9 KELLER BLOCKED BY  L.A #44 ANDERSON, Slap, Def. Zone",11,43,L.A,ARI
223,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 27 ft.",11,21,L.A,ARI
224,3,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 42 ft.",10,49,L.A,ARI
225,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,48,L.A,ARI
226,3,FAC,C L D D G,C C C D D G,ARI won Off. Zone - L.A #46 LIZOTTE vs ARI #16 BRASSARD,10,48,L.A,ARI
227,3,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",10,32,L.A,ARI
228,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,31,L.A,ARI
229,3,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #16 BRASSARD,10,31,L.A,ARI
230,3,HIT,C L D D G,C C C D D G,"ARI #17 PITLICK HIT L.A #33 BJORNFOT, Off. Zone",10,24,L.A,ARI
231,3,GOAL,C L D D G,C C C D D G,"ARI #81 KESSEL(6), Wrist, Off. Zone, 29 ft.Assists: #82 OESTERLE(6); #23 EKMAN-LARSSON(6)",10,19,L.A,ARI
232,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs ARI #22 LARSSON,10,19,L.A,ARI
233,3,MISS,C C L D D G,C R L D D G,"ARI #15 HAYDEN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,03,L.A,ARI
234,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #15 HAYDEN, Off. Zone",9,50,L.A,ARI
235,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 42 ft.",9,48,L.A,ARI
236,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 9 ft.",9,45,L.A,ARI
237,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 WAGNER BLOCKED BY  ARI #15 HAYDEN, Wrist, Def. Zone",9,41,L.A,ARI
238,3,HIT,C C L D D G,C C R D D G,"L.A #9 KEMPE HIT ARI #46 LYUBUSHKIN, Neu. Zone",9,16,L.A,ARI
239,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",9,09,L.A,ARI
240,3,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #6 MAATTA, Off. Zone",8,30,L.A,ARI
241,3,MISS,C L L D D G,C L L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 38 ft.",8,20,L.A,ARI
242,3,HIT,C C R D D G,C C C D D G,"ARI #91 CAGGIULA HIT L.A #46 LIZOTTE, Neu. Zone",7,32,L.A,ARI
243,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 45 ft.",7,27,L.A,ARI
244,3,GOAL,C C L D D G,C C R D D G,"L.A #13 VILARDI(4), Wrist, Off. Zone, 30 ft.Assists: #77 CARTER(7); #8 DOUGHTY(11)",7,08,L.A,ARI
245,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,7,08,L.A,ARI
246,3,HIT,C L L D D G,C L L D D G,"ARI #17 PITLICK HIT L.A #6 MAATTA, Neu. Zone",7,00,L.A,ARI
247,3,BLOCK,C L L D D G,C L L D D G,"ARI #17 PITLICK BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",6,50,L.A,ARI
248,3,HIT,C C L D D G,C C C D D G,"ARI #16 BRASSARD HIT L.A #10 AMADIO, Off. Zone",6,13,L.A,ARI
249,3,HIT,C C R D D G,C C R D D G,"L.A #44 ANDERSON HIT ARI #8 SCHMALTZ, Def. Zone",5,24,L.A,ARI
250,3,BLOCK,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,45,L.A,ARI
251,3,STOP,C L L D D G,C L L D D G,ICING,4,35,L.A,ARI
252,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,4,35,L.A,ARI
253,3,BLOCK,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,26,L.A,ARI
254,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",3,15,L.A,ARI
255,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 21 ft.",3,08,L.A,ARI
256,3,HIT,C L L D D G,C C R D D G,"L.A #33 BJORNFOT HIT ARI #9 KELLER, Def. Zone",3,02,L.A,ARI
257,3,BLOCK,C L L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",2,34,L.A,ARI
258,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT ARI #83 GARLAND, Def. Zone",2,29,L.A,ARI
259,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",2,10,L.A,ARI
260,3,HIT,C C R D D G,C C C R D D,"ARI #16 BRASSARD HIT L.A #46 LIZOTTE, Off. Zone",1,17,L.A,ARI
261,3,HIT,C L L D D G,C C R L D D,"L.A #6 MAATTA HIT ARI #17 PITLICK, Def. Zone",0,25,L.A,ARI
262,3,GOAL,C L L D D G,C C R L D D,"L.A #19 IAFALLO(5), Wrist, Def. Zone, 135 ft.Assist: #11 KOPITAR(17)",0,13,L.A,ARI
263,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs ARI #22 LARSSON,0,13,L.A,ARI
264,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:25 MST,0,00,L.A,ARI
265,3,GEND,,,Game End- Local time: 7:26 MST,0,00,L.A,ARI
