n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C C D D G,C C C D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 33 ft.",2,12,DAL,PIT
204,2,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",2,04,DAL,PIT
205,2,MISS,C C C D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,43,DAL,PIT
206,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 14 ft.",1,25,DAL,PIT
207,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,24,DAL,PIT
208,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PIT #53 BLUEGER,1,24,DAL,PIT
209,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 45 ft.",1,13,DAL,PIT
210,2,HIT,C L L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT DAL #23 LINDELL, Off. Zone",0,49,DAL,PIT
211,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 30 ft.",0,33,DAL,PIT
212,2,HIT,C R R D D G,C C R D D G,"DAL #47 RADULOV HIT PIT #6 MARINO, Off. Zone",0,08,DAL,PIT
213,2,STOP,C R R D D G,C C R D D G,OFFSIDE,0,06,DAL,PIT
214,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs PIT #19 MCCANN,0,06,DAL,PIT
215,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:34 EDT,0,00,DAL,PIT
216,3,PSTR,,,Period Start- Local time: 8:52 EDT,20,00,DAL,PIT
217,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,20,00,DAL,PIT
218,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,22,DAL,PIT
219,3,STOP,C C C D D G,C C C D D G,ICING,19,19,DAL,PIT
220,3,FAC,R L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs PIT #87 CROSBY,19,19,DAL,PIT
221,3,HIT,R L L D D G,C C C D D G,"PIT #12 SIMON HIT DAL #4 HEISKANEN, Def. Zone",19,06,DAL,PIT
222,3,TAKE,R L L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",18,59,DAL,PIT
223,3,HIT,R L L D D G,C C L D D G,"PIT #8 DUMOULIN HIT DAL #24 HINTZ, Def. Zone",18,46,DAL,PIT
224,3,DELPEN,R L L D D G,C C L D D G,PIT,18,37,DAL,PIT
225,3,PENL,C C C R D,C C L D D G,"PIT #13 TANEV Roughing(2 min), Neu. Zone Drawn By: DAL #4 HEISKANEN",18,16,DAL,PIT
226,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs PIT #53 BLUEGER,18,16,DAL,PIT
227,3,MISS,C C R L D G,C C D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 56 ft.",18,10,DAL,PIT
228,3,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",18,04,DAL,PIT
229,3,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",18,03,DAL,PIT
230,3,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",18,01,DAL,PIT
231,3,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #3 JOHNSON, Def. Zone",17,54,DAL,PIT
232,3,STOP,C R R L D G,C C D D G,OFFSIDE,17,17,DAL,PIT
233,3,FAC,R R L D D G,C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs PIT #53 BLUEGER,17,17,DAL,PIT
234,3,GIVE,R R L D D G,C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",16,44,DAL,PIT
235,3,MISS,C C R D D G,C C L D D G,"PIT #37 LAFFERTY, Backhand, Goalpost, Off. Zone, 13 ft.",16,07,DAL,PIT
236,3,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",15,57,DAL,PIT
237,3,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT DAL #18 DICKINSON, Off. Zone",15,29,DAL,PIT
238,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",15,20,DAL,PIT
239,3,HIT,C C C D D G,C C R D D G,"DAL #18 DICKINSON HIT PIT #59 GUENTZEL, Off. Zone",15,05,DAL,PIT
240,3,HIT,C R L D D G,C C R D D G,"PIT #4 SCHULTZ HIT DAL #13 JANMARK, Def. Zone",14,55,DAL,PIT
241,3,STOP,R L L D D G,C C R D D G,ICING,14,46,DAL,PIT
242,3,FAC,R L L D D G,C C C D D G,PIT won Off. Zone - DAL #24 HINTZ vs PIT #19 MCCANN,14,46,DAL,PIT
243,3,HIT,C C R D D G,C C L D D G,"PIT #53 BLUEGER HIT DAL #37 DOWLING, Neu. Zone",14,02,DAL,PIT
244,3,BLOCK,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",13,50,DAL,PIT
245,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 40 ft.",13,43,DAL,PIT
246,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,13,42,DAL,PIT
247,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,13,42,DAL,PIT
248,3,GOAL,C C C D D G,C C C D D G,"PIT #58 LETANG(3), Wrist, Off. Zone, 12 ft.Assist: #12 SIMON(3)",13,26,DAL,PIT
249,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - DAL #24 HINTZ vs PIT #53 BLUEGER,13,26,DAL,PIT
250,3,HIT,R L L D D G,C C L D D G,"PIT #13 TANEV HIT DAL #2 OLEKSIAK, Neu. Zone",13,04,DAL,PIT
251,3,HIT,C R R D D G,C C R D D G,"PIT #19 MCCANN HIT DAL #37 DOWLING, Off. Zone",12,07,DAL,PIT
252,3,BLOCK,C R R D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",12,01,DAL,PIT
253,3,HIT,C C R D D G,C C C D D G,"DAL #4 HEISKANEN HIT PIT #12 SIMON, Def. Zone",11,02,DAL,PIT
254,3,HIT,C C R D D G,C C C D D G,"DAL #16 PAVELSKI HIT PIT #87 CROSBY, Def. Zone",10,55,DAL,PIT
255,3,MISS,C C R D D G,C C C D D G,"DAL #12 FAKSA, Snap, Goalpost, Off. Zone, 30 ft.",10,46,DAL,PIT
256,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,26,DAL,PIT
257,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - DAL #24 HINTZ vs PIT #53 BLUEGER,10,26,DAL,PIT
258,3,HIT,R L L D D G,C C L D D G,"PIT #13 TANEV HIT DAL #3 KLINGBERG, Off. Zone",10,13,DAL,PIT
259,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 55 ft.",9,57,DAL,PIT
260,3,STOP,R L L D D G,C C R D D G,ICING,9,49,DAL,PIT
261,3,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - DAL #24 HINTZ vs PIT #19 MCCANN,9,49,DAL,PIT
262,3,GOAL,R L L D D G,C C R D D G,"PIT #72 HORNQVIST(4), Tip-In, Off. Zone, 28 ft.Assists: #8 DUMOULIN(3); #24 KAHUN(2)",9,40,DAL,PIT
263,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - DAL #37 DOWLING vs PIT #36 BLANDISI,9,40,DAL,PIT
264,3,HIT,C C R D D G,C C C D D G,"PIT #37 LAFFERTY HIT DAL #42 FEDUN, Off. Zone",9,11,DAL,PIT
265,3,HIT,C C R D D G,C C C D D G,"PIT #36 BLANDISI HIT DAL #2 OLEKSIAK, Off. Zone",9,07,DAL,PIT
266,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 40 ft.",8,44,DAL,PIT
267,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,DAL,PIT
268,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs PIT #37 LAFFERTY,8,43,DAL,PIT
269,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 15 ft.",8,34,DAL,PIT
270,3,GOAL,C C R D D G,C C L D D G,"DAL #3 KLINGBERG(1), Wrist, Off. Zone, 67 ft.Assist: #4 HEISKANEN(3)",7,59,DAL,PIT
271,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,7,59,DAL,PIT
272,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",7,50,DAL,PIT
273,3,PENL,C R L D D G,C C R D D G,"DAL #2 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: PIT #19 MCCANN",7,02,DAL,PIT
274,3,FAC,C C D D G,C C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs PIT #19 MCCANN,7,02,DAL,PIT
275,3,HIT,C C D D G,C C R D D G,"DAL #5 SEKERA HIT PIT #59 GUENTZEL, Def. Zone",6,16,DAL,PIT
276,3,BLOCK,C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",5,58,DAL,PIT
277,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",5,55,DAL,PIT
278,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 13 ft.",5,39,DAL,PIT
279,3,TAKE,C C D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",5,22,DAL,PIT
280,3,STOP,C L D D G,C C R D D G,OFFSIDE,5,05,DAL,PIT
281,3,FAC,C L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #53 BLUEGER,5,05,DAL,PIT
282,3,HIT,C R L D D G,C C L D D G,"PIT #6 MARINO HIT DAL #14 BENN, Def. Zone",4,55,DAL,PIT
283,3,HIT,C R L D D G,C C L D D G,"PIT #6 MARINO HIT DAL #14 BENN, Def. Zone",4,53,DAL,PIT
284,3,BLOCK,C C R D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,34,DAL,PIT
285,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,22,DAL,PIT
286,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #53 BLUEGER,3,22,DAL,PIT
287,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT DAL #91 SEGUIN, Neu. Zone",3,05,DAL,PIT
288,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 29 ft.",3,03,DAL,PIT
289,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",2,42,DAL,PIT
290,3,HIT,C R L D D G,C C R D D G,"PIT #37 LAFFERTY HIT DAL #4 HEISKANEN, Def. Zone",2,19,DAL,PIT
291,3,GIVE,C C R R D D,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",1,15,DAL,PIT
292,3,SHOT,C C R R D D,C C C D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 54 ft.",1,07,DAL,PIT
293,3,SHOT,C R R L D D,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 54 ft.",0,50,DAL,PIT
294,3,MISS,C R R L D D,C C L D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 58 ft.",0,48,DAL,PIT
295,3,STOP,C R R L D D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,36,DAL,PIT
296,3,FAC,C C R L D D,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,0,36,DAL,PIT
297,3,GOAL,C C R L D D,C C R D D G,"PIT #58 LETANG(4), Wrist, Neu. Zone, 90 ft.Assists: #72 HORNQVIST(3); #59 GUENTZEL(3)",0,22,DAL,PIT
298,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #37 DOWLING vs PIT #36 BLANDISI,0,22,DAL,PIT
299,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Neu. Zone, 97 ft.",0,12,DAL,PIT
300,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:29 EDT,0,00,DAL,PIT
301,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,DAL,PIT
