n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,37,PIT,WSH
208,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs WSH #83 BEAGLE,17,37,PIT,WSH
209,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #47 SESTITO, Wrist, Off. Zone, 8 ft.",17,30,PIT,WSH
210,3,HIT,C L L D D G,C C C D D G,"PIT #47 SESTITO HIT WSH #83 BEAGLE, Off. Zone",17,25,PIT,WSH
211,3,MISS,C L L D D G,C C C D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 27 ft.",17,09,PIT,WSH
212,3,PENL,C C R L D D,C R L D D G,"WSH #26 WINNIK Hi-sticking(2 min), Neu. Zone Drawn By: PIT #40 SUNDQVIST",16,46,PIT,WSH
213,3,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,16,46,PIT,WSH
214,3,TAKE,C C L D D G,C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",16,07,PIT,WSH
215,3,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",15,30,PIT,WSH
216,3,MISS,C C L D D G,C R D D G,"PIT #14 KUNITZ, Backhand, Over Net, Off. Zone, 13 ft.",15,29,PIT,WSH
217,3,STOP,C C L D D G,C R D D G,PUCK IN CROWD,15,28,PIT,WSH
218,3,FAC,C R L D D G,R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #14 WILLIAMS,15,28,PIT,WSH
219,3,HIT,C R L D D G,R L D D G,"WSH #2 NISKANEN HIT PIT #72 HORNQVIST, Def. Zone",15,15,PIT,WSH
220,3,HIT,C R L D D G,R L D D G,"WSH #27 ALZNER HIT PIT #43 SHEARY, Def. Zone",14,55,PIT,WSH
221,3,HIT,C R L D D G,R L D D G,"WSH #2 NISKANEN HIT PIT #8 DUMOULIN, Def. Zone",14,48,PIT,WSH
222,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT PIT #43 SHEARY, Def. Zone",14,34,PIT,WSH
223,3,HIT,C R L D D G,C R L D D G,"WSH #26 WINNIK HIT PIT #58 LETANG, Def. Zone",14,26,PIT,WSH
224,3,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT PIT #43 SHEARY, Def. Zone",14,22,PIT,WSH
225,3,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 29 ft.",14,15,PIT,WSH
226,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 7 ft.",14,14,PIT,WSH
227,3,PENL,C R L D D G,C R L D D G,"WSH #2 NISKANEN Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",14,11,PIT,WSH
228,3,FAC,C C L D D G,C C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,14,11,PIT,WSH
229,3,BLOCK,C C L D D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,49,PIT,WSH
230,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,13,48,PIT,WSH
231,3,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,13,48,PIT,WSH
232,3,HIT,C C R D D G,C C D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Def. Zone",13,42,PIT,WSH
233,3,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",13,09,PIT,WSH
234,3,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 19 ft.",13,06,PIT,WSH
235,3,HIT,C C R D D G,C R D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Def. Zone",13,05,PIT,WSH
236,3,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",12,55,PIT,WSH
237,3,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",12,21,PIT,WSH
238,3,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",12,18,PIT,WSH
239,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #12 LOVEJOY, Off. Zone",11,43,PIT,WSH
240,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #7 CULLEN, Neu. Zone",11,30,PIT,WSH
241,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",11,18,PIT,WSH
242,3,HIT,C L L D D G,C R L D D G,"PIT #12 LOVEJOY HIT WSH #9 ORLOV, Def. Zone",11,04,PIT,WSH
243,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 91 ft.",10,38,PIT,WSH
244,3,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",10,31,PIT,WSH
245,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",10,26,PIT,WSH
246,3,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT WSH #14 WILLIAMS, Def. Zone",10,20,PIT,WSH
247,3,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 35 ft.",10,09,PIT,WSH
248,3,GOAL,C C R D D G,C L L D D G,"WSH #90 JOHANSSON(17), Wrist, Off. Zone, 43 ft.Assists: #2 NISKANEN(27); #92 KUZNETSOV(56)",9,55,PIT,WSH
249,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,9,55,PIT,WSH
250,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 11 ft.",9,37,PIT,WSH
251,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,PIT,WSH
252,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,9,36,PIT,WSH
253,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",9,20,PIT,WSH
254,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,56,PIT,WSH
255,3,STOP,C C L D D G,C R L D D G,HIGH STICK,8,43,PIT,WSH
256,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,8,43,PIT,WSH
257,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",8,35,PIT,WSH
258,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 25 ft.",8,33,PIT,WSH
259,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,PIT,WSH
260,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #10 RICHARDS,8,31,PIT,WSH
261,3,HIT,C C R D D G,C L L D D G,"WSH #25 CHIMERA HIT PIT #12 LOVEJOY, Off. Zone",8,20,PIT,WSH
262,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",7,40,PIT,WSH
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",7,34,PIT,WSH
264,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 21 ft.",7,00,PIT,WSH
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,59,PIT,WSH
266,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,6,59,PIT,WSH
267,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 25 ft.",6,52,PIT,WSH
268,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,43,PIT,WSH
269,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,38,PIT,WSH
270,3,GOAL,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY(17), Tip-In, Off. Zone, 9 ft.Assists: #74 CARLSON(30); #14 WILLIAMS(30)",6,34,PIT,WSH
271,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs WSH #83 BEAGLE,6,34,PIT,WSH
272,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #28 COLE, Off. Zone",5,42,PIT,WSH
273,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 51 ft.",5,40,PIT,WSH
274,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT PIT #16 FEHR, Def. Zone",5,30,PIT,WSH
275,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 48 ft.",5,14,PIT,WSH
276,3,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT PIT #72 HORNQVIST, Def. Zone",5,06,PIT,WSH
277,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",5,00,PIT,WSH
278,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",4,43,PIT,WSH
279,3,HIT,C R L D D G,C L L D D G,"WSH #74 CARLSON HIT PIT #72 HORNQVIST, Def. Zone",4,35,PIT,WSH
280,3,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,07,PIT,WSH
281,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",3,55,PIT,WSH
282,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",3,39,PIT,WSH
283,3,BLOCK,C C R D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,32,PIT,WSH
284,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",3,21,PIT,WSH
285,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT WSH #92 KUZNETSOV, Def. Zone",3,16,PIT,WSH
286,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,46,PIT,WSH
287,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,37,PIT,WSH
288,3,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",2,26,PIT,WSH
289,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",2,24,PIT,WSH
290,3,MISS,C R L D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 60 ft.",2,19,PIT,WSH
291,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 37 ft.",2,09,PIT,WSH
292,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,08,PIT,WSH
293,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #10 RICHARDS,2,08,PIT,WSH
294,3,MISS,C C R D D G,C L L D D G,"WSH #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,03,PIT,WSH
295,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #10 RICHARDS, Def. Zone",1,53,PIT,WSH
296,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,49,PIT,WSH
297,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 36 ft.",1,45,PIT,WSH
298,3,HIT,C R L D D G,C L L D D G,"PIT #6 DALEY HIT WSH #90 JOHANSSON, Def. Zone",1,21,PIT,WSH
299,3,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",1,18,PIT,WSH
300,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,11,PIT,WSH
301,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,1,11,PIT,WSH
302,3,HIT,C C L D D G,C C R D D G,"WSH #27 ALZNER HIT PIT #12 LOVEJOY, Off. Zone",0,38,PIT,WSH
303,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",0,05,PIT,WSH
304,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,PIT,WSH
305,4,PSTR,C D D G,,Period Start- Local time: 9:36 EDT,5,00,PIT,WSH
306,4,FAC,C L D G,C D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,5,00,PIT,WSH
307,4,GIVE,C L D G,C L D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",4,29,PIT,WSH
308,4,BLOCK,C L D G,C L D G,"PIT #62 HAGELIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,25,PIT,WSH
309,4,STOP,C L D G,C L D G,PUCK IN NETTING,4,24,PIT,WSH
310,4,FAC,C C D G,C R D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #77 OSHIE,4,24,PIT,WSH
311,4,STOP,C C D G,C R D G,OFFSIDE,3,31,PIT,WSH
312,4,FAC,C L D G,L L D G,PIT won Neu. Zone - PIT #7 CULLEN vs WSH #90 JOHANSSON,3,31,PIT,WSH
313,4,STOP,C L D G,L L D G,GOALIE STOPPED,3,23,PIT,WSH
314,4,FAC,C L D G,L L D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #90 JOHANSSON,3,23,PIT,WSH
315,4,SHOT,C L D G,L L D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",2,52,PIT,WSH
316,4,STOP,C L D G,L L D G,GOALIE STOPPED,2,51,PIT,WSH
317,4,FAC,C C D G,C L D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,2,51,PIT,WSH
318,4,TAKE,C C D G,C L D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",2,38,PIT,WSH
319,4,BLOCK,C C D G,C L D G,"PIT #81 KESSEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,25,PIT,WSH
320,4,SHOT,C C D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",2,16,PIT,WSH
321,4,GIVE,C C D G,C L D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",2,13,PIT,WSH
322,4,SHOT,C C D G,C L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 57 ft.",2,02,PIT,WSH
323,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,01,PIT,WSH
324,4,FAC,C C D G,C R D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,2,01,PIT,WSH
325,4,HIT,C C D G,C R D G,"PIT #7 CULLEN HIT WSH #14 WILLIAMS, Def. Zone",1,51,PIT,WSH
326,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 12 ft.",1,25,PIT,WSH
327,4,BLOCK,C C D G,C R D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",1,16,PIT,WSH
328,4,TAKE,C C D G,C R D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",1,13,PIT,WSH
329,4,GOAL,C C D G,R L D G,"PIT #87 CROSBY(36), Backhand, Off. Zone, 9 ft.Assist: #58 LETANG(51)",1,00,PIT,WSH
330,4,PEND,C C D G,R L D G,Period End- Local time: 9:44 EDT,1,00,PIT,WSH
331,4,GEND,,,Game End- Local time: 9:44 EDT,1,00,PIT,WSH
