n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 41 ft.",17,08,ARI,STL
213,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 25 ft.",17,01,ARI,STL
214,3,STOP,C C C D D G,C C L D D G,ICING,16,20,ARI,STL
215,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ARI #34 SODERBERG vs STL #70 SUNDQVIST,16,20,ARI,STL
216,3,DELPEN,C C C L D D,C C L D D G,STL,16,04,ARI,STL
217,3,MISS,C C C L D D,C C L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 26 ft.",15,33,ARI,STL
218,3,PENL,C C C C D D,C C C D D G,"STL #72 FAULK Tripping(2 min), Def. Zone Drawn By: ARI #34 SODERBERG",15,13,ARI,STL
219,3,FAC,C C C C D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,15,13,ARI,STL
220,3,MISS,C C C C D G,C C D D G,"ARI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 37 ft.",14,43,ARI,STL
221,3,GOAL,C R L D D G,C C D D G,"ARI #83 GARLAND(8), Tip-In, Off. Zone, 15 ft.Assists: #9 KELLER(9); #18 DVORAK(3)",14,02,ARI,STL
222,3,FAC,R R R D D G,C C C D D G,STL won Neu. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,14,02,ARI,STL
223,3,STOP,R R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,38,ARI,STL
224,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #34 SODERBERG vs STL #18 THOMAS,13,38,ARI,STL
225,3,MISS,C C L D D G,C C C D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Neu. Zone, 70 ft.",13,02,ARI,STL
226,3,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT STL #27 PIETRANGELO, Off. Zone",12,59,ARI,STL
227,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,12,50,ARI,STL
228,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,12,50,ARI,STL
229,3,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT ARI #55 DEMERS, Def. Zone",12,19,ARI,STL
230,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",12,14,ARI,STL
231,3,MISS,C R L D D G,C L L D D G,"STL #61 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,49,ARI,STL
232,3,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 29 ft.",11,28,ARI,STL
233,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,27,ARI,STL
234,3,FAC,R R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,11,27,ARI,STL
235,3,HIT,R R R D D G,C C C D D G,"ARI #15 RICHARDSON HIT STL #18 THOMAS, Def. Zone",11,02,ARI,STL
236,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",10,39,ARI,STL
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,37,ARI,STL
238,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - ARI #34 SODERBERG vs STL #90 O'REILLY,10,37,ARI,STL
239,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 43 ft.",10,10,ARI,STL
240,3,BLOCK,C C L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",10,06,ARI,STL
241,3,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT ARI #82 OESTERLE, Off. Zone",9,24,ARI,STL
242,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",9,15,ARI,STL
243,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",9,04,ARI,STL
244,3,MISS,C R L D D G,C C L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 25 ft.",8,52,ARI,STL
245,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,41,ARI,STL
246,3,PENL,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",8,41,ARI,STL
247,3,FAC,C R D D G,C C C L D G,STL won Off. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,8,41,ARI,STL
248,3,TAKE,C R D D G,C C C L D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,29,ARI,STL
249,3,GIVE,R R D D G,C C C L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,15,ARI,STL
250,3,SHOT,R R D D G,C C C L D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 36 ft.",8,15,ARI,STL
251,3,MISS,R R D D G,C C C L D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,58,ARI,STL
252,3,TAKE,C L D D G,C C C L D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",7,34,ARI,STL
253,3,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 22 ft.",7,29,ARI,STL
254,3,HIT,C R D D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT STL #18 THOMAS, Def. Zone",6,30,ARI,STL
255,3,MISS,C R D D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 55 ft.",6,24,ARI,STL
256,3,MISS,C R D D D G,C C L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 59 ft.",6,17,ARI,STL
257,3,HIT,C C L D D G,C C C D D G,"STL #4 GUNNARSSON HIT ARI #9 KELLER, Def. Zone",5,40,ARI,STL
258,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 33 ft.",5,32,ARI,STL
259,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",4,35,ARI,STL
260,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",4,13,ARI,STL
261,3,STOP,C R L D D G,C C L D D G,ICING,3,58,ARI,STL
262,3,FAC,R R R D D G,C C L D D G,STL won Def. Zone - ARI #15 RICHARDSON vs STL #21 BOZAK,3,58,ARI,STL
263,3,HIT,R R R D D G,C C L D D G,"STL #9 BLAIS HIT ARI #36 FISCHER, Neu. Zone",3,45,ARI,STL
264,3,HIT,C C R D D G,C C C D D G,"STL #55 PARAYKO HIT ARI #36 FISCHER, Def. Zone",3,25,ARI,STL
265,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",3,18,ARI,STL
266,3,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",2,58,ARI,STL
267,3,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT ARI #9 KELLER, Def. Zone",2,49,ARI,STL
268,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 36 ft.",2,18,ARI,STL
269,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,16,ARI,STL
270,3,FAC,R R R D D G,C C L D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #21 BOZAK,2,16,ARI,STL
271,3,GIVE,R R R D D G,C C L D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",1,45,ARI,STL
272,3,BLOCK,R R R D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",1,26,ARI,STL
273,3,SHOT,R R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 42 ft.",1,19,ARI,STL
274,3,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",0,59,ARI,STL
275,3,MISS,C C L D D G,C C L D D G,"ARI #81 KESSEL, Snap, Wide of Net, Off. Zone, 44 ft.",0,20,ARI,STL
276,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,ARI,STL
277,4,PSTR,,,Period Start- Local time: 9:34 CST,5,00,ARI,STL
278,4,FAC,C C D G,C L D G,STL won Neu. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,5,00,ARI,STL
279,4,BLOCK,C C D G,C L D G,"STL #57 PERRON BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",4,44,ARI,STL
280,4,PENL,C C D G,C C C D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",3,31,ARI,STL
281,4,FAC,C C C D G,C D D G,STL won Def. Zone - ARI #34 SODERBERG vs STL #90 O'REILLY,3,31,ARI,STL
282,4,TAKE,C C C D G,C C C D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",3,04,ARI,STL
283,4,SHOT,C C C D G,C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",2,22,ARI,STL
284,4,GIVE,C C C D G,C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",2,16,ARI,STL
285,4,SHOT,C C C D G,C D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 35 ft.",1,59,ARI,STL
286,4,BLOCK,C C C D G,C D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",1,52,ARI,STL
287,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 53 ft.",1,02,ARI,STL
288,4,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",0,44,ARI,STL
289,4,SHOT,C C D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",0,40,ARI,STL
290,4,SHOT,C C D D G,C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 40 ft.",0,25,ARI,STL
291,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,0,24,ARI,STL
292,4,FAC,C L D G,C L D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,0,24,ARI,STL
293,4,SHOT,C L D G,C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 39 ft.",0,12,ARI,STL
294,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),0,11,ARI,STL
295,4,FAC,C L D G,C L D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,0,11,ARI,STL
296,4,BLOCK,C L D G,C L D G,"ARI #13 HINOSTROZA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,02,ARI,STL
297,4,PEND,C L D G,C L D G,Period End- Local time: 9:42 CST,0,00,ARI,STL
298,5,PSTR,,,Period Start- Local time: 9:43 CST,0,00,ARI,STL
299,5,SHOT,,,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 22 ft.",0,00,ARI,STL
300,5,GOAL,,,"ARI #8 SCHMALTZ, Wrist, Off. Zone, 23 ft.",0,00,ARI,STL
301,5,SHOT,,,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 13 ft.",0,00,ARI,STL
302,5,GOAL,,,"ARI #83 GARLAND, Wrist, Off. Zone, 20 ft.",0,00,ARI,STL
303,5,SOC,,,Shootout Completed- Local time: 9:46 CST,0,00,ARI,STL
304,5,PEND,,,Period End- Local time: 9:46 CST,0,00,ARI,STL
305,5,GEND,,,Game End- Local time: 9:46 CST,0,00,ARI,STL
