n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT PHI #9 PROVOROV, Off. Zone",4,05,PHI,PIT
204,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 28 ft.",3,50,PHI,PIT
205,2,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT PHI #14 COUTURIER, Def. Zone",3,38,PHI,PIT
206,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",3,31,PHI,PIT
207,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",3,28,PHI,PIT
208,2,BLOCK,C C R D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,27,PHI,PIT
209,2,STOP,C C R D D G,C C C D D G,ICING,3,23,PHI,PIT
210,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs PIT #19 BRASSARD,3,23,PHI,PIT
211,2,BLOCK,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",3,18,PHI,PIT
212,2,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT PHI #8 HAGG, Def. Zone",3,16,PHI,PIT
213,2,BLOCK,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,32,PHI,PIT
214,2,HIT,R L L D D G,C C C D D G,"PHI #3 GUDAS HIT PIT #87 CROSBY, Def. Zone",2,23,PHI,PIT
215,2,BLOCK,R L L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",2,23,PHI,PIT
216,2,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 15 ft.",2,12,PHI,PIT
217,2,HIT,R L L D D G,C C C D D G,"PHI #3 GUDAS HIT PIT #87 CROSBY, Def. Zone",1,56,PHI,PIT
218,2,HIT,R L L D D G,C C C D D G,"PIT #59 GUENTZEL HIT PHI #21 LAUGHTON, Off. Zone",1,47,PHI,PIT
219,2,TAKE,R L L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",1,44,PHI,PIT
220,2,STOP,R L L D D G,C C R D D G,ICING,1,30,PHI,PIT
221,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #22 WEISE vs PIT #87 CROSBY,1,30,PHI,PIT
222,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 55 ft.",1,19,PHI,PIT
223,2,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT PIT #72 HORNQVIST, Def. Zone",1,16,PHI,PIT
224,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,01,PHI,PIT
225,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,1,01,PHI,PIT
226,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 33 ft.",0,57,PHI,PIT
227,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,56,PHI,PIT
228,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,0,56,PHI,PIT
229,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",0,50,PHI,PIT
230,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT PIT #71 MALKIN, Def. Zone",0,44,PHI,PIT
231,2,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,40,PHI,PIT
232,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT PHI #14 COUTURIER, Off. Zone",0,30,PHI,PIT
233,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT PIT #14 PEARSON, Off. Zone",0,19,PHI,PIT
234,2,PENL,C C L D D G,C C R D D G,PHI #3 GUDAS Roughing(2 min) Drawn By: PIT #17 RUST,0,00,PHI,PIT
235,2,PEND,C C L D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,PHI,PIT
236,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,PHI,PIT
237,3,FAC,C R D D G,C C C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,20,00,PHI,PIT
238,3,MISS,C R D D G,C C C R D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 39 ft.",19,48,PHI,PIT
239,3,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",19,40,PHI,PIT
240,3,GOAL,R L D D G,C C C R D G,"PHI #22 WEISE(2), Wrist, Off. Zone, 18 ft.Assists: #21 LAUGHTON(4); #47 MACDONALD(4)",19,09,PHI,PIT
241,3,FAC,C R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #19 BRASSARD,19,09,PHI,PIT
242,3,MISS,C R D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 45 ft.",18,24,PHI,PIT
243,3,SHOT,R L D D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 43 ft.",17,59,PHI,PIT
244,3,BLOCK,R R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",17,36,PHI,PIT
245,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",17,31,PHI,PIT
246,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,26,PHI,PIT
247,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 29 ft.",17,15,PHI,PIT
248,3,BLOCK,C R L D D G,C R L D D G,"PHI #15 LEHTERA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,10,PHI,PIT
249,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",17,09,PHI,PIT
250,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 26 ft.",16,58,PHI,PIT
251,3,STOP,C R L D D G,C R L D D G,ICING,16,51,PHI,PIT
252,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PHI #19 PATRICK vs PIT #71 MALKIN,16,51,PHI,PIT
253,3,HIT,C R L D D G,C C C D D G,"PHI #19 PATRICK HIT PIT #3 MAATTA, Off. Zone",16,10,PHI,PIT
254,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Tip-In, Off. Zone, 14 ft.",15,57,PHI,PIT
255,3,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT PHI #3 GUDAS, Off. Zone",15,53,PHI,PIT
256,3,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT PIT #3 MAATTA, Off. Zone",15,44,PHI,PIT
257,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",15,25,PHI,PIT
258,3,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 54 ft.",15,10,PHI,PIT
259,3,MISS,R L L D D G,C R L D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 34 ft.",14,30,PHI,PIT
260,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 11 ft.",14,17,PHI,PIT
261,3,HIT,C R L D D G,C C R D D G,"PIT #71 MALKIN HIT PHI #47 MACDONALD, Off. Zone",14,15,PHI,PIT
262,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,12,PHI,PIT
263,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PHI #15 LEHTERA vs PIT #19 BRASSARD,14,12,PHI,PIT
264,3,HIT,C R L D D G,C C C D D G,"PHI #22 WEISE HIT PIT #3 MAATTA, Off. Zone",14,05,PHI,PIT
265,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,57,PHI,PIT
266,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,13,57,PHI,PIT
267,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",13,51,PHI,PIT
268,3,BLOCK,C C R D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,45,PHI,PIT
269,3,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT PHI #47 MACDONALD, Off. Zone",13,32,PHI,PIT
270,3,HIT,C C R D D G,C C C D D G,"PHI #11 KONECNY HIT PIT #58 LETANG, Def. Zone",13,29,PHI,PIT
271,3,PENL,C C R D D G,C C C D D G,"PIT #58 LETANG Tripping(2 min), Off. Zone Drawn By: PHI #11 KONECNY",13,26,PHI,PIT
272,3,FAC,C R R L D G,C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #15 SHEAHAN,13,26,PHI,PIT
273,3,MISS,C R R L D G,C C D D G,"PIT #46 ASTON-REESE, Backhand, Wide of Net, Off. Zone, 17 ft.",13,15,PHI,PIT
274,3,HIT,C R R L D G,C C D D G,"PIT #3 MAATTA HIT PHI #28 GIROUX, Def. Zone",12,42,PHI,PIT
275,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",12,31,PHI,PIT
276,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,12,30,PHI,PIT
277,3,FAC,C R R L D G,C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #38 GRANT,12,30,PHI,PIT
278,3,SHOT,C R R L D G,C R D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 13 ft.",12,18,PHI,PIT
279,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,12,17,PHI,PIT
280,3,FAC,C C R L D G,C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #15 SHEAHAN,12,17,PHI,PIT
281,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,12,03,PHI,PIT
282,3,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs PIT #38 GRANT,12,03,PHI,PIT
283,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #19 PATRICK, Slap, Off. Zone, 27 ft.",11,36,PHI,PIT
284,3,GIVE,C C R L D G,C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",11,32,PHI,PIT
285,3,BLOCK,C C R L D G,C R D D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",11,24,PHI,PIT
286,3,PENL,R L L D D G,C C R D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",10,56,PHI,PIT
287,3,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #15 SHEAHAN,10,56,PHI,PIT
288,3,BLOCK,C R R L D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",10,50,PHI,PIT
289,3,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 38 ft.",10,18,PHI,PIT
290,3,HIT,C C R L D G,C C D D G,"PIT #46 ASTON-REESE HIT PHI #17 SIMMONDS, Def. Zone",9,10,PHI,PIT
291,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 29 ft.",8,25,PHI,PIT
292,3,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",8,03,PHI,PIT
293,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT PHI #3 GUDAS, Off. Zone",8,02,PHI,PIT
294,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 39 ft.",7,55,PHI,PIT
295,3,HIT,C R L D D G,C C R D D G,"PHI #93 VORACEK HIT PIT #71 MALKIN, Def. Zone",7,11,PHI,PIT
296,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",7,04,PHI,PIT
297,3,HIT,C R L D D G,C C C D D G,"PIT #19 BRASSARD HIT PHI #53 GOSTISBEHERE, Off. Zone",6,43,PHI,PIT
298,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #6 OLEKSIAK, Snap, Off. Zone, 49 ft.",6,34,PHI,PIT
299,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,PHI,PIT
300,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,6,33,PHI,PIT
301,3,MISS,C C R D D G,C C C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 37 ft.",6,27,PHI,PIT
302,3,STOP,R L L D D G,C C C D D G,ICING,5,39,PHI,PIT
303,3,FAC,R L L D D G,C C C D D G,PIT won Def. Zone - PHI #21 LAUGHTON vs PIT #19 BRASSARD,5,39,PHI,PIT
304,3,GIVE,R L L D D G,C C C D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",5,17,PHI,PIT
305,3,BLOCK,R L L D D G,C C C D D G,"PIT #50 RIIKOLA BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",5,13,PHI,PIT
306,3,BLOCK,C R R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",4,50,PHI,PIT
307,3,HIT,C C R D D G,C C C D D G,"PHI #11 KONECNY HIT PIT #59 GUENTZEL, Off. Zone",3,50,PHI,PIT
308,3,HIT,R L L D D G,C C C D D G,"PIT #87 CROSBY HIT PHI #21 LAUGHTON, Off. Zone",3,22,PHI,PIT
309,3,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 14 ft.",2,54,PHI,PIT
310,3,HIT,R R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT PHI #9 PROVOROV, Off. Zone",2,47,PHI,PIT
311,3,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 38 ft.",2,32,PHI,PIT
312,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,PHI,PIT
313,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #19 BRASSARD,2,31,PHI,PIT
314,3,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",1,50,PHI,PIT
315,3,HIT,R L L D D G,C C L D D G,"PIT #58 LETANG HIT PHI #12 RAFFL, Off. Zone",1,45,PHI,PIT
316,3,HIT,C R R D D G,C C C C R D,"PHI #14 COUTURIER HIT PIT #72 HORNQVIST, Neu. Zone",1,17,PHI,PIT
317,3,GIVE,C R R D D G,C C C C R D,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",0,42,PHI,PIT
318,3,BLOCK,C R R D D G,C C C C R D,"PHI #14 COUTURIER BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",0,33,PHI,PIT
319,3,GOAL,C R R D D G,C C C C R D,"PHI #93 VORACEK(7), Wrist, Off. Zone, 15 ft.Assist: #14 COUTURIER(9)",0,22,PHI,PIT
320,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #38 GRANT,0,22,PHI,PIT
321,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Neu. Zone, 87 ft.",0,12,PHI,PIT
322,3,STOP,C L L D D G,C C R D D G,ICING,0,06,PHI,PIT
323,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #38 GRANT,0,06,PHI,PIT
324,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,PHI,PIT
325,3,GEND,,,Game End- Local time: 9:33 EST,0,00,PHI,PIT
