n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,HIT,C R L D D G,C C C D D G,"CHI #29 BICKELL HIT STL #17 SCHWARTZ, Neu. Zone",2,43,CHI,STL
217,2,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",2,30,CHI,STL
218,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,20,CHI,STL
219,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #9 OTT,2,20,CHI,STL
220,2,BLOCK,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",2,07,CHI,STL
221,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 17 ft.",1,53,CHI,STL
222,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,51,CHI,STL
223,2,GOAL,C R L D D G,C C R D D G,"STL #75 REAVES(1), Tip-In, Off. Zone, 10 ft.Assists: #40 LAPIERRE(1); #9 OTT(1)",1,51,CHI,STL
224,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #12 LEHTERA,1,51,CHI,STL
225,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,19,CHI,STL
226,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,1,19,CHI,STL
227,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT CHI #27 ODUYA, Neu. Zone",1,04,CHI,STL
228,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",0,27,CHI,STL
229,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 36 ft.",0,24,CHI,STL
230,2,BLOCK,C R L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",0,15,CHI,STL
231,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 61 ft.",0,07,CHI,STL
232,2,GOAL,C R L D D G,C C R D D G,"STL #23 JASKIN(1), Wrist, Off. Zone, 11 ft.Assists: #27 PIETRANGELO(3); #21 BERGLUND(1)",0,06,CHI,STL
233,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #91 RICHARDS vs STL #21 BERGLUND,0,06,CHI,STL
234,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:51 CDT,0,00,CHI,STL
235,3,PSTR,,,Period Start- Local time: 9:09 CDT,20,00,CHI,STL
236,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,20,00,CHI,STL
237,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",19,33,CHI,STL
238,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Neu. Zone",18,24,CHI,STL
239,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 30 ft.",18,22,CHI,STL
240,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 38 ft.",18,03,CHI,STL
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,01,CHI,STL
242,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #91 RICHARDS vs STL #9 OTT,18,01,CHI,STL
243,3,GOAL,C R L D D G,C C R D D G,"CHI #23 VERSTEEG(1), Wrist, Off. Zone, 16 ft.Assists: #10 SHARP(5); #91 RICHARDS(2)",17,23,CHI,STL
244,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,17,23,CHI,STL
245,3,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT CHI #13 CARCILLO, Def. Zone",16,51,CHI,STL
246,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",16,29,CHI,STL
247,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 40 ft.",16,20,CHI,STL
248,3,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  STL #33 LEOPOLD, Wrist, Def. Zone",16,06,CHI,STL
249,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,04,CHI,STL
250,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,16,04,CHI,STL
251,3,MISS,C R L D D G,C C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 47 ft.",15,33,CHI,STL
252,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,32,CHI,STL
253,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs STL #21 BERGLUND,15,32,CHI,STL
254,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 53 ft.",15,24,CHI,STL
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,23,CHI,STL
256,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #65 SHAW vs STL #40 LAPIERRE,15,23,CHI,STL
257,3,HIT,C R L D D G,C C R D D G,"CHI #28 SMITH HIT STL #5 JACKMAN, Off. Zone",15,19,CHI,STL
258,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,14,CHI,STL
259,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CHI #10 SHARP vs STL #12 LEHTERA,15,14,CHI,STL
260,3,MISS,C R L D D G,C R L D D G,"CHI #91 RICHARDS, Backhand, Wide of Net, Off. Zone, 27 ft.",14,41,CHI,STL
261,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 37 ft.",14,27,CHI,STL
262,3,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT CHI #13 CARCILLO, Def. Zone",14,02,CHI,STL
263,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,54,CHI,STL
264,3,STOP,C R L D D G,C C R D D G,RINK REPAIR,13,54,CHI,STL
265,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #9 OTT,13,54,CHI,STL
266,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",13,43,CHI,STL
267,3,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",13,35,CHI,STL
268,3,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT CHI #7 SEABROOK, Def. Zone",13,23,CHI,STL
269,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",13,17,CHI,STL
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,15,CHI,STL
271,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #17 SCHWARTZ,13,15,CHI,STL
272,3,STOP,C R L D D G,C C R D D G,ICING,13,05,CHI,STL
273,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #17 SCHWARTZ,13,05,CHI,STL
274,3,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Tip-In, Over Net, Off. Zone, 21 ft.",12,36,CHI,STL
275,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",12,23,CHI,STL
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,22,CHI,STL
277,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs STL #9 OTT,12,22,CHI,STL
278,3,HIT,C R L D D G,C C L D D G,"STL #9 OTT HIT CHI #91 RICHARDS, Def. Zone",12,07,CHI,STL
279,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",11,54,CHI,STL
280,3,MISS,C R L D D G,C C R D D G,"STL #10 LINDSTROM, Wrist, Wide of Net, Off. Zone, 12 ft.",11,00,CHI,STL
281,3,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,53,CHI,STL
282,3,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",10,46,CHI,STL
283,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",10,20,CHI,STL
284,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",10,19,CHI,STL
285,3,STOP,C R L D D G,C C R D D G,ICING,10,13,CHI,STL
286,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #16 KRUGER vs STL #42 BACKES,10,13,CHI,STL
287,3,STOP,C R L D D G,C C L D D G,ICING,9,54,CHI,STL
288,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,9,54,CHI,STL
289,3,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT STL #28 COLE, Off. Zone",9,27,CHI,STL
290,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 30 ft.",9,25,CHI,STL
291,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,CHI,STL
292,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,9,24,CHI,STL
293,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,16,CHI,STL
294,3,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 29 ft.",9,16,CHI,STL
295,3,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 28 ft.",9,04,CHI,STL
296,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,40,CHI,STL
297,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs STL #21 BERGLUND,8,40,CHI,STL
298,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 26 ft.",8,28,CHI,STL
299,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,21,CHI,STL
300,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #10 SHARP vs STL #12 LEHTERA,8,21,CHI,STL
301,3,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Neu. Zone, 81 ft.",8,09,CHI,STL
302,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",7,57,CHI,STL
303,3,STOP,C R L D D G,C R L D D G,ICING,7,54,CHI,STL
304,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CHI #91 RICHARDS vs STL #21 BERGLUND,7,54,CHI,STL
305,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",7,50,CHI,STL
306,3,STOP,C R L D D G,C C C D D G,NET OFF,7,49,CHI,STL
307,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CHI #91 RICHARDS vs STL #21 BERGLUND,7,49,CHI,STL
308,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,43,CHI,STL
309,3,PENL,C R L D D G,C C C D D G,"STL #9 OTT Slashing(2 min), Off. Zone Drawn By: CHI #23 VERSTEEG",7,43,CHI,STL
310,3,FAC,C C R L D G,R L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #20 STEEN,7,43,CHI,STL
311,3,BLOCK,C C R L D G,C C D D G,"CHI #10 SHARP BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",6,11,CHI,STL
312,3,MISS,C C R L D G,C C D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 36 ft.",6,07,CHI,STL
313,3,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",5,53,CHI,STL
314,3,BLOCK,C C R L D G,C C C D D G,"CHI #10 SHARP BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",5,41,CHI,STL
315,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,08,CHI,STL
316,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",5,06,CHI,STL
317,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 34 ft.",3,23,CHI,STL
318,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,CHI,STL
319,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,3,22,CHI,STL
320,3,BLOCK,C R R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",2,43,CHI,STL
321,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,2,32,CHI,STL
322,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #12 LEHTERA,2,32,CHI,STL
323,3,STOP,C R L L D G,C C R D D G,ICING,1,13,CHI,STL
324,3,FAC,C C R R L D,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #17 SCHWARTZ,1,13,CHI,STL
325,3,STOP,C C R R L D,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,00,CHI,STL
326,3,FAC,C C R R L D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #20 STEEN,1,00,CHI,STL
327,3,MISS,C C R R L D,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 40 ft.",0,27,CHI,STL
328,3,STOP,C C R R L D,C R L D D G,ICING,0,03,CHI,STL
329,3,FAC,C C R L L D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,0,03,CHI,STL
330,3,PEND,C C R L L D,C R L D D G,Period End- Local time: 9:51 CDT,0,00,CHI,STL
331,3,GEND,,,Game End- Local time: 9:51 CDT,0,00,CHI,STL
