n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L L D D,C R L D D G,"NYI #4 SEIDENBERG HIT DAL #27 CRACKNELL, Def. Zone",17,03,DAL,NYI
207,3,MISS,C R L L D D,C R L D D G,"DAL #38 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,54,DAL,NYI
208,3,PENL,C R L L D D,C R L D D G,"NYI #10 QUINE Holding(2 min), Off. Zone Drawn By: DAL #15 NEMETH",16,51,DAL,NYI
209,3,FAC,C C R L D G,C L D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,16,51,DAL,NYI
210,3,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",16,05,DAL,NYI
211,3,PENL,C C R L D G,C R D D G,"DAL #14 BENN Hi stick - double minor(4 min), Off. Zone Drawn By: NYI #53 CIZIKAS",16,04,DAL,NYI
212,3,FAC,C L D D G,C C D D G,NYI won Off. Zone - DAL #10 SHARP vs NYI #29 NELSON,16,04,DAL,NYI
213,3,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 62 ft.",15,58,DAL,NYI
214,3,BLOCK,C L D D G,C C D D G,"NYI #29 NELSON BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",15,47,DAL,NYI
215,3,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",15,23,DAL,NYI
216,3,SHOT,C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 31 ft.",14,50,DAL,NYI
217,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,14,37,DAL,NYI
218,3,BLOCK,C L D D G,C C C C D G,"DAL #12 FAKSA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,37,DAL,NYI
219,3,FAC,C L D D G,C C C C D G,NYI won Def. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,14,37,DAL,NYI
220,3,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,13,DAL,NYI
221,3,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",13,38,DAL,NYI
222,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,13,09,DAL,NYI
223,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 47 ft.",13,09,DAL,NYI
224,3,FAC,C L D D G,C C C D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #29 NELSON,13,09,DAL,NYI
225,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 59 ft.",12,57,DAL,NYI
226,3,SHOT,R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 10 ft.",12,46,DAL,NYI
227,3,TAKE,R R D D G,C C C D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",12,38,DAL,NYI
228,3,GIVE,R R D D G,C C C D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",12,13,DAL,NYI
229,3,MISS,R R L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 62 ft.",12,02,DAL,NYI
230,3,HIT,R R L D D G,C C C D D G,"DAL #27 CRACKNELL HIT NYI #50 PELECH, Def. Zone",11,55,DAL,NYI
231,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",11,51,DAL,NYI
232,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",11,17,DAL,NYI
233,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",11,08,DAL,NYI
234,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Neu. Zone",11,00,DAL,NYI
235,3,MISS,C C L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",10,59,DAL,NYI
236,3,BLOCK,C C L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,48,DAL,NYI
237,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 34 ft.",10,35,DAL,NYI
238,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,34,DAL,NYI
239,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #10 QUINE,10,34,DAL,NYI
240,3,HIT,C C L D D G,C R L D D G,"NYI #24 GIONTA HIT DAL #3 KLINGBERG, Off. Zone",10,33,DAL,NYI
241,3,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #42 MAYFIELD, Slap, Def. Zone",10,10,DAL,NYI
242,3,HIT,C C L D D G,C C L D D G,"NYI #12 BAILEY HIT DAL #21 ROUSSEL, Off. Zone",9,43,DAL,NYI
243,3,HIT,C C L D D G,C C C D D G,"NYI #50 PELECH HIT DAL #91 SEGUIN, Def. Zone",9,24,DAL,NYI
244,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",9,12,DAL,NYI
245,3,HIT,C C L D D G,C C L D D G,"DAL #24 BENN HIT NYI #27 LEE, Def. Zone",9,06,DAL,NYI
246,3,HIT,C R L D D G,C C L D D G,"NYI #91 TAVARES HIT DAL #21 ROUSSEL, Neu. Zone",8,59,DAL,NYI
247,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,DAL,NYI
248,3,MISS,C R L D D G,C L L D D G,"DAL #15 NEMETH, Slap, Wide of Net, Off. Zone, 50 ft.",8,39,DAL,NYI
249,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs NYI #29 NELSON,8,39,DAL,NYI
250,3,BLOCK,C R L D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,23,DAL,NYI
251,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,14,DAL,NYI
252,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,8,14,DAL,NYI
253,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",8,05,DAL,NYI
254,3,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,7,52,DAL,NYI
255,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,7,52,DAL,NYI
256,3,BLOCK,C C L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",7,39,DAL,NYI
257,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,53,DAL,NYI
258,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 13 ft.",6,53,DAL,NYI
259,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,6,53,DAL,NYI
260,3,BLOCK,C C L D D G,C L L D D G,"DAL #2 HAMHUIS BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",6,48,DAL,NYI
261,3,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,41,DAL,NYI
262,3,BLOCK,C C L D D G,C L L D D G,"DAL #2 HAMHUIS BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",6,39,DAL,NYI
263,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,38,DAL,NYI
264,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - DAL #12 FAKSA vs NYI #53 CIZIKAS,6,38,DAL,NYI
265,3,BLOCK,C C L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",6,07,DAL,NYI
266,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 8 ft.",6,01,DAL,NYI
267,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",5,58,DAL,NYI
268,3,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",5,30,DAL,NYI
269,3,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,27,DAL,NYI
270,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 11 ft.",5,26,DAL,NYI
271,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,DAL,NYI
272,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #10 QUINE,5,25,DAL,NYI
273,3,PENL,C C L D D G,C C C D D G,"NYI #42 MAYFIELD Slashing(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",5,01,DAL,NYI
274,3,FAC,C C R L D G,C L D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,5,01,DAL,NYI
275,3,HIT,C C R L D G,C R D D G,"NYI #24 GIONTA HIT DAL #3 KLINGBERG, Def. Zone",4,14,DAL,NYI
276,3,BLOCK,C C R L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,06,DAL,NYI
277,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",3,59,DAL,NYI
278,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 8 ft.",3,11,DAL,NYI
279,3,GOAL,C C R L D G,C L D D G,"NYI #91 TAVARES(18), Wrist, Off. Zone, 14 ft.Assist: #86 KULEMIN(7)",3,06,DAL,NYI
280,3,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs NYI #53 CIZIKAS,3,06,DAL,NYI
281,3,STOP,C C L D D G,C L D D D G,"HAND PASS,VISITOR TIMEOUT",2,56,DAL,NYI
282,3,FAC,C C R L D D,C C L D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #91 TAVARES,2,56,DAL,NYI
283,3,HIT,C C R L D D,C C L D D G,"NYI #86 KULEMIN HIT DAL #3 KLINGBERG, Def. Zone",2,50,DAL,NYI
284,3,TAKE,C C R L D D,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",2,37,DAL,NYI
285,3,BLOCK,C C R L D D,C C L D D G,"NYI #91 TAVARES BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,34,DAL,NYI
286,3,SHOT,C C R L D D,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 24 ft.",2,10,DAL,NYI
287,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,2,09,DAL,NYI
288,3,FAC,C C C L D D,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYI #29 NELSON,2,09,DAL,NYI
289,3,HIT,C C C L D D,C R L D D G,"NYI #25 CHIMERA HIT DAL #17 SHORE, Def. Zone",1,30,DAL,NYI
290,3,GIVE,C C C L D D,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",1,14,DAL,NYI
291,3,STOP,C C C L D D,C R L D D G,ICING,1,10,DAL,NYI
292,3,FAC,C C R L D D,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #29 NELSON,1,10,DAL,NYI
293,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 23 ft.",1,02,DAL,NYI
294,3,BLOCK,C C R L D D,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",0,33,DAL,NYI
295,3,HIT,C C R L D D,C R L D D G,"DAL #18 EAVES HIT NYI #25 CHIMERA, Off. Zone",0,29,DAL,NYI
296,3,MISS,C C R L D D,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 42 ft.",0,16,DAL,NYI
297,3,GOAL,C C L L D D,C C L D D G,"NYI #44 DE HAAN(3), Wrist, Def. Zone, 182 ft.Assist: #1 GREISS(1)",0,04,DAL,NYI
298,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 SHARP vs NYI #53 CIZIKAS,0,04,DAL,NYI
299,3,HIT,C L L D D G,C C L D D G,"NYI #11 PRINCE HIT DAL #21 ROUSSEL, Neu. Zone",0,00,DAL,NYI
300,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,DAL,NYI
301,3,PENL,,,"DAL #21 ROUSSEL Roughing(2 min), Neu. Zone Drawn By: NYI #11 PRINCE",0,00,DAL,NYI
302,3,PENL,,,"DAL #21 ROUSSEL Roughing(2 min), Neu. Zone Drawn By: NYI #11 PRINCE",0,00,DAL,NYI
303,3,GEND,,,Game End- Local time: 9:37 EST,0,00,DAL,NYI
