n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 48 ft.",18,29,CHI,STL
210,3,BLOCK,C C C D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,56,CHI,STL
211,3,BLOCK,C C L D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",17,18,CHI,STL
212,3,PENL,C C L D D G,C L L D D G,"CHI #16 KRUGER Delaying Game-Puck over glass(2 min), Def. Zone",17,08,CHI,STL
213,3,FAC,C L D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #21 BOZAK,17,08,CHI,STL
214,3,GIVE,C L D D G,C C R L D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,02,CHI,STL
215,3,MISS,C L D D G,C C L L D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",16,10,CHI,STL
216,3,MISS,C L D D G,C C L L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 50 ft.",15,52,CHI,STL
217,3,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 26 ft.",15,25,CHI,STL
218,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,15,24,CHI,STL
219,3,FAC,C C D D G,C R L D D G,STL won Off. Zone - CHI #62 JOHNSON vs STL #10 SCHENN,15,24,CHI,STL
220,3,MISS,C C D D G,C R L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,10,CHI,STL
221,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #62 JOHNSON, Def. Zone",14,56,CHI,STL
222,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #62 JOHNSON, Def. Zone",14,55,CHI,STL
223,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",14,53,CHI,STL
224,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,52,CHI,STL
225,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #18 THOMAS,14,52,CHI,STL
226,3,BLOCK,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",14,34,CHI,STL
227,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Backhand, Off. Zone, 16 ft.",14,04,CHI,STL
228,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,CHI,STL
229,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #21 BOZAK,13,52,CHI,STL
230,3,BLOCK,C R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,19,CHI,STL
231,3,HIT,C R L D D G,C L L D D G,"CHI #20 SAAD HIT STL #20 STEEN, Off. Zone",13,11,CHI,STL
232,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",12,56,CHI,STL
233,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #62 JOHNSON, Slap, Off. Zone, 43 ft.",11,42,CHI,STL
234,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 13 ft.",11,14,CHI,STL
235,3,MISS,C C R D D G,C C C D D G,"STL #18 THOMAS, Backhand, Wide of Net, Off. Zone, 16 ft.",11,10,CHI,STL
236,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 23 ft.",10,20,CHI,STL
237,3,HIT,C C R D D G,C L L D D G,"STL #55 PARAYKO HIT CHI #56 GUSTAFSSON, Def. Zone",10,10,CHI,STL
238,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #24 KAHUN, Off. Zone",9,57,CHI,STL
239,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 30 ft.",8,20,CHI,STL
240,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,CHI,STL
241,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs STL #10 SCHENN,8,19,CHI,STL
242,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Def. Zone, 164 ft.",8,13,CHI,STL
243,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,10,CHI,STL
244,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #21 BOZAK,8,10,CHI,STL
245,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",8,00,CHI,STL
246,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #28 JOKIHARJU, Off. Zone",7,10,CHI,STL
247,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #19 TOEWS, Def. Zone",7,01,CHI,STL
248,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,36,CHI,STL
249,3,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 49 ft.",6,20,CHI,STL
250,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",6,08,CHI,STL
251,3,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 38 ft.",6,02,CHI,STL
252,3,BLOCK,C C R D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,44,CHI,STL
253,3,HIT,C C R D D G,C L L D D G,"CHI #23 MANNING HIT STL #7 MAROON, Neu. Zone",5,35,CHI,STL
254,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 33 ft.",4,33,CHI,STL
255,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 12 ft.",4,23,CHI,STL
256,3,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(5), Wrist, Off. Zone, 17 ft.Assists: #27 PIETRANGELO(2); #17 SCHWARTZ(3)",4,20,CHI,STL
257,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,4,20,CHI,STL
258,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 6 ft.",3,41,CHI,STL
259,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 25 ft.",3,34,CHI,STL
260,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,CHI,STL
261,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,3,33,CHI,STL
262,3,BLOCK,C C R L D D,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #6 EDMUNDSON, Tip-In, Def. Zone",2,44,CHI,STL
263,3,MISS,C C C R D D,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Def. Zone, 158 ft.",2,07,CHI,STL
264,3,STOP,C C C R D D,C C R D D G,ICING,2,06,CHI,STL
265,3,FAC,C C C R D D,C C R D D G,STL won Def. Zone - CHI #8 SCHMALTZ vs STL #10 SCHENN,2,06,CHI,STL
266,3,GOAL,C C C R D D,C C R D D G,"STL #27 PIETRANGELO(1), Wrist, Def. Zone, 166 ft.Assists: #19 BOUWMEESTER(2); #10 SCHENN(5)",1,58,CHI,STL
267,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #21 BOZAK,1,58,CHI,STL
268,3,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,1,38,CHI,STL
269,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - CHI #62 JOHNSON vs STL #18 THOMAS,1,38,CHI,STL
270,3,HIT,C C C D D G,C C C D D G,"STL #49 BARBASHEV HIT CHI #7 SEABROOK, Off. Zone",1,24,CHI,STL
271,3,PENL,C C C D D G,C C C D D G,"STL #49 BARBASHEV Fighting (maj)(5 min), Off. Zone Drawn By: CHI #7 SEABROOK",1,22,CHI,STL
272,3,PENL,C C C D D G,C C C D D G,"CHI #7 SEABROOK Fighting (maj)(5 min), Def. Zone Drawn By: STL #49 BARBASHEV",1,22,CHI,STL
273,3,PENL,C C C D D G,C C C D D G,"CHI #7 SEABROOK Slashing(2 min) Served By: #24 KAHUN, Def. Zone Drawn By: STL #49 BARBASHEV",1,22,CHI,STL
274,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - CHI #62 JOHNSON vs STL #10 SCHENN,1,22,CHI,STL
275,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 40 ft.",0,34,CHI,STL
276,3,GOAL,C C D D G,C C L D D G,"STL #20 STEEN(4), Slap, Off. Zone, 31 ft.Assists: #10 SCHENN(6); #27 PIETRANGELO(3)",0,16,CHI,STL
277,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #18 THOMAS,0,16,CHI,STL
278,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 CDT,0,00,CHI,STL
279,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,CHI,STL
