n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,L L L D D G,C R L D D G,"VGK #3 MCNABB HIT PHI #93 VORACEK, Def. Zone",19,03,VGK,PHI
209,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 34 ft.",18,34,VGK,PHI
210,3,HIT,C R L D D G,C R L D D G,"PHI #6 SANHEIM HIT VGK #90 TATAR, Neu. Zone",18,11,VGK,PHI
211,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 62 ft.",17,56,VGK,PHI
212,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 44 ft.",17,41,VGK,PHI
213,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #38 HYKA, Snap, Off. Zone, 11 ft.",17,39,VGK,PHI
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,39,VGK,PHI
215,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - VGK #75 REAVES vs PHI #21 LAUGHTON,17,39,VGK,PHI
216,3,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT PHI #23 MANNING, Off. Zone",17,10,VGK,PHI
217,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 66 ft.",16,46,VGK,PHI
218,3,BLOCK,R L L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",16,40,VGK,PHI
219,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",15,43,VGK,PHI
220,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 35 ft.",15,41,VGK,PHI
221,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,15,40,VGK,PHI
222,3,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - VGK #56 HAULA vs PHI #19 PATRICK,15,40,VGK,PHI
223,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 31 ft.",15,31,VGK,PHI
224,3,PENL,L L L D D G,C R L D D G,"PHI #6 SANHEIM Hi-sticking(2 min), Def. Zone Drawn By: VGK #56 HAULA",15,30,VGK,PHI
225,3,FAC,L L L D D G,C R D D G,VGK won Off. Zone - VGK #57 PERRON vs PHI #28 GIROUX,15,30,VGK,PHI
226,3,MISS,L L L D D G,C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 35 ft.",15,15,VGK,PHI
227,3,HIT,L L L D D G,C R D D G,"PHI #28 GIROUX HIT VGK #6 MILLER, Def. Zone",14,48,VGK,PHI
228,3,SHOT,L L L D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 7 ft.",14,36,VGK,PHI
229,3,SHOT,L L L D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 7 ft.",14,35,VGK,PHI
230,3,SHOT,L L L D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 9 ft.",14,34,VGK,PHI
231,3,STOP,L L L D D G,C R D D G,GOALIE STOPPED,14,34,VGK,PHI
232,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - VGK #89 TUCH vs PHI #51 FILPPULA,14,34,VGK,PHI
233,3,BLOCK,C C R R D G,C C D D G,"PHI #23 MANNING BLOCKED BY  VGK #38 HYKA, Wrist, Def. Zone",14,27,VGK,PHI
234,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Tip-In, Off. Zone, 20 ft.",14,18,VGK,PHI
235,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,14,17,VGK,PHI
236,3,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs PHI #14 COUTURIER,14,17,VGK,PHI
237,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 27 ft.",14,05,VGK,PHI
238,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",14,00,VGK,PHI
239,3,GOAL,C C R R D G,C C D D G,"VGK #71 KARLSSON(36), Wrist, Off. Zone, 20 ft.Assists: #38 HYKA(2); #27 THEODORE(16)",14,00,VGK,PHI
240,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - VGK #21 EAKIN vs PHI #19 PATRICK,14,00,VGK,PHI
241,3,PENL,C C L D D G,C R L D D G,"VGK #3 MCNABB Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",13,29,VGK,PHI
242,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,13,29,VGK,PHI
243,3,FAC,L L D D G,C R R R D G,VGK won Def. Zone - VGK #41 BELLEMARE vs PHI #14 COUTURIER,13,29,VGK,PHI
244,3,GOAL,L L D D G,C R R R D G,"PHI #17 SIMMONDS(21), Wrist, Off. Zone, 12 ft.Assists: #93 VORACEK(59); #53 GOSTISBEHERE(41)",12,54,VGK,PHI
245,3,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - VGK #56 HAULA vs PHI #51 FILPPULA,12,54,VGK,PHI
246,3,HIT,C C L D D G,C R L D D G,"VGK #90 TATAR HIT PHI #23 MANNING, Off. Zone",12,12,VGK,PHI
247,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 35 ft.",12,01,VGK,PHI
248,3,PENL,C C R D D G,C C R D D G,"VGK #71 KARLSSON Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",11,25,VGK,PHI
249,3,FAC,L L D D G,C R R R D G,PHI won Off. Zone - VGK #41 BELLEMARE vs PHI #28 GIROUX,11,25,VGK,PHI
250,3,MISS,L L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 35 ft.",11,10,VGK,PHI
251,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",10,45,VGK,PHI
252,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,10,44,VGK,PHI
253,3,FAC,C L D D G,C C C L D G,PHI won Off. Zone - VGK #56 HAULA vs PHI #51 FILPPULA,10,44,VGK,PHI
254,3,BLOCK,C L D D G,C C C L D G,"PHI #11 KONECNY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",10,36,VGK,PHI
255,3,SHOT,C L D D G,C C C L D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 13 ft.",10,04,VGK,PHI
256,3,MISS,C L D D G,C C C L D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 57 ft.",9,52,VGK,PHI
257,3,MISS,C L D D G,C C C L D G,"PHI #11 KONECNY, Deflected, Wide of Net, Off. Zone, 19 ft.",9,31,VGK,PHI
258,3,STOP,L L L D D G,C R R D D G,ICING,8,58,VGK,PHI
259,3,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs PHI #14 COUTURIER,8,58,VGK,PHI
260,3,BLOCK,L L L D D G,C R R D D G,"VGK #3 MCNABB BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,42,VGK,PHI
261,3,STOP,L L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,41,VGK,PHI
262,3,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #57 PERRON vs PHI #19 PATRICK,8,41,VGK,PHI
263,3,HIT,L L L D D G,C R L D D G,"PHI #3 GUDAS HIT VGK #56 HAULA, Def. Zone",8,36,VGK,PHI
264,3,HIT,L L L D D G,C R L D D G,"VGK #56 HAULA HIT PHI #19 PATRICK, Def. Zone",8,20,VGK,PHI
265,3,BLOCK,L L L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",8,16,VGK,PHI
266,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,8,15,VGK,PHI
267,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,8,15,VGK,PHI
268,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 32 ft.",7,44,VGK,PHI
269,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",7,36,VGK,PHI
270,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 14 ft.",7,34,VGK,PHI
271,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 11 ft.",7,32,VGK,PHI
272,3,BLOCK,C C R D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,00,VGK,PHI
273,3,HIT,C L L D D G,R L L D D G,"VGK #41 BELLEMARE HIT PHI #17 SIMMONDS, Def. Zone",6,28,VGK,PHI
274,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Neu. Zone, 71 ft.",6,13,VGK,PHI
275,3,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",6,06,VGK,PHI
276,3,BLOCK,R L L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  VGK #15 MERRILL, Slap, Def. Zone",6,00,VGK,PHI
277,3,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT VGK #92 NOSEK, Off. Zone",5,55,VGK,PHI
278,3,BLOCK,R L L D D G,C R L D D G,"PHI #15 LEHTERA BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",5,49,VGK,PHI
279,3,MISS,R L L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 63 ft.",5,35,VGK,PHI
280,3,HIT,R L L D D G,C R L D D G,"PHI #47 MACDONALD HIT VGK #75 REAVES, Def. Zone",5,22,VGK,PHI
281,3,BLOCK,R L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",5,11,VGK,PHI
282,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,VGK,PHI
283,3,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - VGK #57 PERRON vs PHI #19 PATRICK,5,10,VGK,PHI
284,3,HIT,L L L D D G,C C R D D G,"PHI #3 GUDAS HIT VGK #57 PERRON, Def. Zone",5,03,VGK,PHI
285,3,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT PHI #3 GUDAS, Off. Zone",4,47,VGK,PHI
286,3,MISS,L L L D D G,C R L D D G,"PHI #19 PATRICK, Deflected, Wide of Net, Off. Zone, 18 ft.",4,33,VGK,PHI
287,3,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 30 ft.",4,26,VGK,PHI
288,3,MISS,C C R D D G,C C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 51 ft.",4,07,VGK,PHI
289,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,52,VGK,PHI
290,3,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT VGK #81 MARCHESSAULT, Def. Zone",3,39,VGK,PHI
291,3,STOP,C C L D D G,C C R D D G,HIGH STICK,3,30,VGK,PHI
292,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - VGK #40 CARPENTER vs PHI #51 FILPPULA,3,30,VGK,PHI
293,3,MISS,C C L D D G,C R L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 57 ft.",3,03,VGK,PHI
294,3,HIT,C C L D D G,C R L D D G,"VGK #21 EAKIN HIT PHI #47 MACDONALD, Off. Zone",2,58,VGK,PHI
295,3,GOAL,C C L D D G,C R L D D G,"VGK #40 CARPENTER(8), Wrist, Off. Zone, 28 ft.Assists: #21 EAKIN(15); #41 BELLEMARE(9)",2,40,VGK,PHI
296,3,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - VGK #56 HAULA vs PHI #19 PATRICK,2,40,VGK,PHI
297,3,BLOCK,L L L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,11,VGK,PHI
298,3,HIT,L L L D D G,C C L D D G,"VGK #57 PERRON HIT PHI #6 SANHEIM, Def. Zone",2,04,VGK,PHI
299,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,04,VGK,PHI
300,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,2,04,VGK,PHI
301,3,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT VGK #71 KARLSSON, Def. Zone",1,42,VGK,PHI
302,3,HIT,C C R D D G,C R R R D D,"VGK #81 MARCHESSAULT HIT PHI #93 VORACEK, Def. Zone",1,29,VGK,PHI
303,3,STOP,C C R D D G,C C R R R D,PUCK IN NETTING,1,02,VGK,PHI
304,3,STOP,C C L D D G,C C R R R D,HOME TIMEOUT,1,02,VGK,PHI
305,3,FAC,C C L D D G,C C R R R D,PHI won Off. Zone - VGK #41 BELLEMARE vs PHI #28 GIROUX,1,02,VGK,PHI
306,3,STOP,C C L D D G,C C R R R D,ICING,0,55,VGK,PHI
307,3,FAC,C C L D D G,C C R R R D,PHI won Off. Zone - VGK #41 BELLEMARE vs PHI #28 GIROUX,0,55,VGK,PHI
308,3,SHOT,C C L D D G,C C R R R D,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 28 ft.",0,42,VGK,PHI
309,3,SHOT,C C L D D G,C C R R R D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",0,39,VGK,PHI
310,3,SHOT,C C L D D G,C C R R R D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",0,25,VGK,PHI
311,3,SHOT,C C L D D G,C C R R R D,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",0,05,VGK,PHI
312,3,PEND,C C L D D G,C C R R R D,Period End- Local time: 9:36 EDT,0,00,VGK,PHI
313,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,VGK,PHI
