n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",1,58,MTL,WSH
207,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,57,MTL,WSH
208,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MTL #24 DANAULT vs WSH #83 BEAGLE,1,57,MTL,WSH
209,2,GOAL,C C L D D G,C R L D D G,"WSH #79 WALKER(1), Deflected, Off. Zone, 24 ft.Assists: #25 SMITH-PELLY(1); #83 BEAGLE(1)",1,55,MTL,WSH
210,2,FAC,R L L D D G,C R R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #20 ELLER,1,55,MTL,WSH
211,2,BLOCK,R L L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",1,35,MTL,WSH
212,2,HIT,C L L D D G,C L L D D G,"WSH #74 CARLSON HIT MTL #62 LEHKONEN, Neu. Zone",0,58,MTL,WSH
213,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Neu. Zone, 82 ft.",0,24,MTL,WSH
214,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:55 EDT,0,00,MTL,WSH
215,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:14 EDT,20,00,MTL,WSH
216,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,20,00,MTL,WSH
217,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 9 ft.",19,27,MTL,WSH
218,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,19,22,MTL,WSH
219,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #92 KUZNETSOV,19,22,MTL,WSH
220,3,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 46 ft.",19,15,MTL,WSH
221,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",19,01,MTL,WSH
222,3,BLOCK,C L L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",18,55,MTL,WSH
223,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 45 ft.",18,50,MTL,WSH
224,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,48,MTL,WSH
225,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - MTL #65 SHAW vs WSH #20 ELLER,18,48,MTL,WSH
226,3,HIT,C C L D D G,C R R D D G,"WSH #20 ELLER HIT MTL #65 SHAW, Neu. Zone",18,41,MTL,WSH
227,3,BLOCK,C C L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",18,05,MTL,WSH
228,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 27 ft.",17,48,MTL,WSH
229,3,STOP,R L L D D G,C R L D D G,ICING,17,21,MTL,WSH
230,3,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #41 BYRON vs WSH #83 BEAGLE,17,21,MTL,WSH
231,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,17,02,MTL,WSH
232,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,17,02,MTL,WSH
233,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 38 ft.",16,56,MTL,WSH
234,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,55,MTL,WSH
235,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,16,55,MTL,WSH
236,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",16,26,MTL,WSH
237,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",16,24,MTL,WSH
238,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,23,MTL,WSH
239,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #92 KUZNETSOV,16,23,MTL,WSH
240,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",16,19,MTL,WSH
241,3,MISS,C L L D D G,C L L D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,14,MTL,WSH
242,3,HIT,C L L D D G,C L L D D G,"MTL #14 PLEKANEC HIT WSH #44 ORPIK, Off. Zone",15,54,MTL,WSH
243,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,46,MTL,WSH
244,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #25 DE LA ROSE vs WSH #83 BEAGLE,14,46,MTL,WSH
245,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Slap, Off. Zone, 14 ft.",14,21,MTL,WSH
246,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,19,MTL,WSH
247,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,14,19,MTL,WSH
248,3,BLOCK,R L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",14,07,MTL,WSH
249,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,06,MTL,WSH
250,3,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,14,06,MTL,WSH
251,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",13,46,MTL,WSH
252,3,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",13,39,MTL,WSH
253,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 49 ft.",13,20,MTL,WSH
254,3,BLOCK,R L L D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",13,08,MTL,WSH
255,3,PENL,R L L D D G,C R L D D G,"WSH #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",13,07,MTL,WSH
256,3,STOP,R L L D D G,C R L D G,TV TIMEOUT,13,07,MTL,WSH
257,3,FAC,C L L D D G,C R D D G,WSH won Def. Zone - MTL #54 HUDON vs WSH #20 ELLER,13,07,MTL,WSH
258,3,BLOCK,C L L D D G,C R D D G,"MTL #54 HUDON BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",12,28,MTL,WSH
259,3,GIVE,C C L L D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",11,54,MTL,WSH
260,3,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,47,MTL,WSH
261,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 39 ft.",11,33,MTL,WSH
262,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,11,32,MTL,WSH
263,3,FAC,C R L L D G,C L D D G,WSH won Def. Zone - MTL #92 DROUIN vs WSH #83 BEAGLE,11,32,MTL,WSH
264,3,STOP,L L L D D G,C L L D D G,OFFSIDE,10,53,MTL,WSH
265,3,FAC,L L L D D G,C L L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WSH #92 KUZNETSOV,10,53,MTL,WSH
266,3,HIT,L L L D D G,C L L D D G,"MTL #24 DANAULT HIT WSH #4 CHORNEY, Off. Zone",10,25,MTL,WSH
267,3,TAKE,L L L D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",10,17,MTL,WSH
268,3,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 46 ft.",10,15,MTL,WSH
269,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,10,14,MTL,WSH
270,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,10,14,MTL,WSH
271,3,HIT,C L L D D G,C R L D D G,"MTL #32 STREIT HIT WSH #79 WALKER, Off. Zone",10,09,MTL,WSH
272,3,HIT,C L L D D G,C R L D D G,"WSH #79 WALKER HIT MTL #14 PLEKANEC, Neu. Zone",10,01,MTL,WSH
273,3,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT MTL #53 METE, Def. Zone",9,31,MTL,WSH
274,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 28 ft.",9,26,MTL,WSH
275,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,49,MTL,WSH
276,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #20 ELLER,8,49,MTL,WSH
277,3,MISS,C C L D D G,C R R D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,06,MTL,WSH
278,3,BLOCK,C C L D D G,C R R D D G,"MTL #65 SHAW BLOCKED BY  WSH #55 NESS, Wrist, Def. Zone",7,54,MTL,WSH
279,3,HIT,C C L D D G,C L L D D G,"MTL #6 WEBER HIT WSH #20 ELLER, Def. Zone",7,47,MTL,WSH
280,3,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,19,MTL,WSH
281,3,BLOCK,C C L D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,05,MTL,WSH
282,3,HIT,R L L D D G,C L L D D G,"WSH #44 ORPIK HIT MTL #83 HEMSKY, Def. Zone",6,47,MTL,WSH
283,3,STOP,R L L D D G,C L L D D G,HIGH STICK,6,37,MTL,WSH
284,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,6,37,MTL,WSH
285,3,HIT,C L L D D G,C R L D D G,"WSH #79 WALKER HIT MTL #32 STREIT, Def. Zone",6,33,MTL,WSH
286,3,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #62 LEHKONEN, Off. Zone",6,07,MTL,WSH
287,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 56 ft.",5,12,MTL,WSH
288,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,MTL,WSH
289,3,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #25 DE LA ROSE vs WSH #83 BEAGLE,5,11,MTL,WSH
290,3,STOP,R L L D D G,C R L D D G,ICING,5,05,MTL,WSH
291,3,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #41 BYRON vs WSH #83 BEAGLE,5,05,MTL,WSH
292,3,PENL,R L L D D G,C R L D D G,"MTL #83 HEMSKY Tripping(2 min), Neu. Zone Drawn By: WSH #83 BEAGLE",4,55,MTL,WSH
293,3,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,4,55,MTL,WSH
294,3,STOP,L L D D G,C C R L D G,PUCK IN CROWD,4,14,MTL,WSH
295,3,FAC,L L D D G,R L L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs WSH #10 CONNOLLY,4,14,MTL,WSH
296,3,PENL,C R L D D,R L L D D G,"WSH #10 CONNOLLY Interference(2 min), Off. Zone Drawn By: MTL #26 PETRY",3,28,MTL,WSH
297,3,FAC,C L D D G,C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #20 ELLER,3,28,MTL,WSH
298,3,TAKE,C R L D D G,C L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",2,53,MTL,WSH
299,3,MISS,R L L L D G,C R D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 38 ft.",1,41,MTL,WSH
300,3,BLOCK,R L L L D G,C R D D G,"MTL #6 WEBER BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",1,29,MTL,WSH
301,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,1,09,MTL,WSH
302,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #8 OVECHKIN,1,09,MTL,WSH
303,3,HIT,C L L D D G,C L L D D G,"MTL #54 HUDON HIT WSH #4 CHORNEY, Off. Zone",1,00,MTL,WSH
304,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 48 ft.",0,48,MTL,WSH
305,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,47,MTL,WSH
306,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - MTL #65 SHAW vs WSH #92 KUZNETSOV,0,47,MTL,WSH
307,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:55 EDT,0,00,MTL,WSH
308,3,GEND,,,Game End- Local time: 9:55 EDT,0,00,MTL,WSH
