n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,CGY,ANA
209,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,20,00,CGY,ANA
210,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",19,46,CGY,ANA
211,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 37 ft.",19,31,CGY,ANA
212,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 53 ft.",19,28,CGY,ANA
213,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,22,CGY,ANA
214,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,19,22,CGY,ANA
215,3,MISS,C L L D D G,C R R D D G,"ANA #18 EAVES, Snap, Wide of Net, Off. Zone, 34 ft.",19,00,CGY,ANA
216,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 55 ft.",18,13,CGY,ANA
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,13,CGY,ANA
218,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #56 CARRICK,18,13,CGY,ANA
219,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 15 ft.",18,00,CGY,ANA
220,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 7 ft.",17,50,CGY,ANA
221,3,BLOCK,C C R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  ANA #46 STREET, Wrist, Def. Zone",17,40,CGY,ANA
222,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #46 STREET, Wrist, Off. Zone, 11 ft.",17,30,CGY,ANA
223,3,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",17,04,CGY,ANA
224,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,59,CGY,ANA
225,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,16,59,CGY,ANA
226,3,MISS,C C L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 59 ft.",16,42,CGY,ANA
227,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",16,27,CGY,ANA
228,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",15,56,CGY,ANA
229,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,56,CGY,ANA
230,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,15,56,CGY,ANA
231,3,MISS,C L L D D G,C R R D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 58 ft.",15,50,CGY,ANA
232,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",15,39,CGY,ANA
233,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,15,32,CGY,ANA
234,3,PENL,C L L D D G,C R R D D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",15,32,CGY,ANA
235,3,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,15,32,CGY,ANA
236,3,MISS,C C D D G,C C R R D G,"CGY #24 HAMONIC, Slap, Wide of Net, Def. Zone, 181 ft.",15,20,CGY,ANA
237,3,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",13,56,CGY,ANA
238,3,GOAL,C C D D G,C R L D D G,"CGY #77 JANKOWSKI(1), Wrist, Off. Zone, 30 ft.",13,54,CGY,ANA
239,3,FAC,C R D D G,C R R D D G,CGY won Neu. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,13,54,CGY,ANA
240,3,GOAL,C C R D D G,C R R D D G,"ANA #15 GETZLAF(3), Backhand, Off. Zone, 10 ft.Assists: #67 RAKELL(9); #4 FOWLER(7)",13,27,CGY,ANA
241,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,13,27,CGY,ANA
242,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,22,CGY,ANA
243,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs ANA #17 KESLER,13,22,CGY,ANA
244,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",12,46,CGY,ANA
245,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 10 ft.",12,30,CGY,ANA
246,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 40 ft.",11,56,CGY,ANA
247,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 10 ft.",11,05,CGY,ANA
248,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 34 ft.",10,48,CGY,ANA
249,3,MISS,C C C D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 7 ft.",10,43,CGY,ANA
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,04,CGY,ANA
251,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,10,04,CGY,ANA
252,3,MISS,C L L D D G,C C L D D G,"CGY #18 NEAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,24,CGY,ANA
253,3,HIT,C C C D D G,C C L D D G,"ANA #20 ABERG HIT CGY #27 CZARNIK, Off. Zone",8,45,CGY,ANA
254,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 9 ft.",7,48,CGY,ANA
255,3,MISS,C L L D D G,C C L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 54 ft.",7,04,CGY,ANA
256,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,04,CGY,ANA
257,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,7,04,CGY,ANA
258,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 55 ft.",7,00,CGY,ANA
259,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Tip-In, Off. Zone, 10 ft.",6,57,CGY,ANA
260,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,41,CGY,ANA
261,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,6,41,CGY,ANA
262,3,MISS,C L L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 15 ft.",6,11,CGY,ANA
263,3,HIT,C L L D D G,C R R D D G,"ANA #18 EAVES HIT CGY #18 NEAL, Off. Zone",6,00,CGY,ANA
264,3,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,44,CGY,ANA
265,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Snap, Off. Zone, 27 ft.",5,28,CGY,ANA
266,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",5,07,CGY,ANA
267,3,MISS,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",4,37,CGY,ANA
268,3,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 56 ft.",4,21,CGY,ANA
269,3,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,44,CGY,ANA
270,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,38,CGY,ANA
271,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,3,38,CGY,ANA
272,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,27,CGY,ANA
273,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,3,27,CGY,ANA
274,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",3,02,CGY,ANA
275,3,MISS,C C L L D D,C C R D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Neu. Zone, 85 ft.",1,51,CGY,ANA
276,3,HIT,C C L L D D,C C R D D G,"ANA #15 GETZLAF HIT CGY #19 TKACHUK, Neu. Zone",1,24,CGY,ANA
277,3,PENL,C C L L D D,C C R D D G,"ANA #67 RAKELL Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",1,14,CGY,ANA
278,3,STOP,C C L L D D,C C D D G,VISITOR TIMEOUT,1,14,CGY,ANA
279,3,FAC,C C L L L D,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,1,14,CGY,ANA
280,3,GIVE,C C C L L D,C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,18,CGY,ANA
281,3,SHOT,C C C L L D,C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",0,12,CGY,ANA
282,3,SHOT,C C C L L D,C C D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 8 ft.",0,09,CGY,ANA
283,3,PEND,C C C L L D,C C D D G,Period End- Local time: 10:01 PST,0,00,CGY,ANA
284,3,GEND,,,Game End- Local time: 10:05 PST,0,00,CGY,ANA
