n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 16 ft.",0,04,NYI,PHI
208,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:41 EDT,0,00,NYI,PHI
209,3,PSTR,C R R D D G,,Period Start- Local time: 2:59 EDT,20,00,NYI,PHI
210,3,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #19 PATRICK,20,00,NYI,PHI
211,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 29 ft.",19,05,NYI,PHI
212,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,38,NYI,PHI
213,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #15 LEHTERA,18,38,NYI,PHI
214,3,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,15,NYI,PHI
215,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 10 ft.",18,13,NYI,PHI
216,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #26 FOLIN, Def. Zone",17,27,NYI,PHI
217,3,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT PHI #26 FOLIN, Off. Zone",17,06,NYI,PHI
218,3,PENL,C C C D D G,C C R D D G,"NYI #24 MAYFIELD Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",16,54,NYI,PHI
219,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NYI #51 FILPPULA vs PHI #14 COUTURIER,16,54,NYI,PHI
220,3,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",16,05,NYI,PHI
221,3,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",15,51,NYI,PHI
222,3,GIVE,C L D D G,C R R R D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",15,49,NYI,PHI
223,3,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",15,27,NYI,PHI
224,3,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #4 HICKEY, Snap, Def. Zone, 160 ft.",15,23,NYI,PHI
225,3,BLOCK,C C D D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",14,51,NYI,PHI
226,3,SHOT,C C D D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrap-around, Off. Zone, 7 ft.",14,47,NYI,PHI
227,3,STOP,C C D D D G,C C L D D G,NET OFF,14,47,NYI,PHI
228,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #13 BARZAL vs PHI #15 LEHTERA,14,47,NYI,PHI
229,3,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,42,NYI,PHI
230,3,BLOCK,C C L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",14,04,NYI,PHI
231,3,BLOCK,C C C D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,33,NYI,PHI
232,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",13,29,NYI,PHI
233,3,HIT,C C C D D G,C C R D D G,"NYI #4 HICKEY HIT PHI #11 KONECNY, Def. Zone",13,10,NYI,PHI
234,3,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",12,35,NYI,PHI
235,3,HIT,C C L D D G,C R R D D G,"PHI #26 FOLIN HIT NYI #16 LADD, Neu. Zone",12,31,NYI,PHI
236,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #8 HAGG, Off. Zone",11,54,NYI,PHI
237,3,GOAL,C C L D D G,C R L D D G,"NYI #3 PELECH(1), Wrist, Off. Zone, 43 ft.Assist: #27 LEE(5)",11,43,NYI,PHI
238,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,11,43,NYI,PHI
239,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 48 ft.",11,30,NYI,PHI
240,3,HIT,C C L D D G,C C R D D G,"NYI #4 HICKEY HIT PHI #11 KONECNY, Def. Zone",11,28,NYI,PHI
241,3,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",11,13,NYI,PHI
242,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #19 PATRICK,11,13,NYI,PHI
243,3,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",11,09,NYI,PHI
244,3,GOAL,C C C D D G,C R R D D G,"NYI #29 NELSON(5), Snap, Off. Zone, 10 ft.Assist: #27 LEE(6)",11,02,NYI,PHI
245,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,11,02,NYI,PHI
246,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",10,53,NYI,PHI
247,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 15 ft.",10,52,NYI,PHI
248,3,STOP,C C L D D G,R L L D D G,OFFSIDE,10,39,NYI,PHI
249,3,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - NYI #51 FILPPULA vs PHI #23 LINDBLOM,10,39,NYI,PHI
250,3,MISS,C C L D D G,R L L D D G,"PHI #22 WEISE, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,10,NYI,PHI
251,3,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT NYI #47 KOMAROV, Neu. Zone",9,56,NYI,PHI
252,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,41,NYI,PHI
253,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #19 PATRICK,9,41,NYI,PHI
254,3,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",9,28,NYI,PHI
255,3,PENL,C C L D D G,C R R D D G,"PHI #93 VORACEK Hi-sticking(2 min), Def. Zone Drawn By: NYI #24 MAYFIELD",9,23,NYI,PHI
256,3,FAC,C C C C D G,R L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,9,23,NYI,PHI
257,3,STOP,C C C C D G,R L D D G,PUCK FROZEN,9,20,NYI,PHI
258,3,FAC,C C C C D G,R L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #28 GIROUX,9,20,NYI,PHI
259,3,GOAL,C C C C D G,C L D D G,"NYI #27 LEE(3), Snap, Off. Zone, 22 ft.Assists: #12 BAILEY(7); #13 BARZAL(9)",8,51,NYI,PHI
260,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #24 VOROBYEV,8,51,NYI,PHI
261,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #24 VOROBYEV, Snap, Off. Zone, 41 ft.",8,18,NYI,PHI
262,3,BLOCK,C L L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",8,10,NYI,PHI
263,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 34 ft.",7,41,NYI,PHI
264,3,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",7,39,NYI,PHI
265,3,STOP,C C L D D G,C R L D D G,ICING,6,02,NYI,PHI
266,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NYI #13 BARZAL vs PHI #24 VOROBYEV,6,02,NYI,PHI
267,3,HIT,C L L D D G,C C L D D G,"PHI #9 PROVOROV HIT NYI #53 CIZIKAS, Def. Zone",5,20,NYI,PHI
268,3,BLOCK,C L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",5,10,NYI,PHI
269,3,HIT,C L L D D G,C R R D D G,"PHI #6 SANHEIM HIT NYI #16 LADD, Def. Zone",4,55,NYI,PHI
270,3,HIT,C L L D D G,C R R D D G,"PHI #26 FOLIN HIT NYI #16 LADD, Def. Zone",4,52,NYI,PHI
271,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 15 ft.",4,41,NYI,PHI
272,3,HIT,C C C D D G,C R R D D G,"NYI #4 HICKEY HIT PHI #17 SIMMONDS, Def. Zone",4,27,NYI,PHI
273,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,21,NYI,PHI
274,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,4,21,NYI,PHI
275,3,MISS,C C C D D G,C C R D D G,"PHI #26 FOLIN, Slap, Wide of Net, Off. Zone, 60 ft.",3,58,NYI,PHI
276,3,MISS,C C C D D G,C C R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 31 ft.",3,49,NYI,PHI
277,3,HIT,C C C D D G,C C R D D G,"PHI #26 FOLIN HIT NYI #29 NELSON, Neu. Zone",3,39,NYI,PHI
278,3,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",2,29,NYI,PHI
279,3,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",2,21,NYI,PHI
280,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 58 ft.",1,40,NYI,PHI
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,40,NYI,PHI
282,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,1,40,NYI,PHI
283,3,STOP,C L L D D G,C C R D D G,ICING,1,32,NYI,PHI
284,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #24 VOROBYEV,1,32,NYI,PHI
285,3,BLOCK,C L L D D G,C R L D D G,"PHI #26 FOLIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,00,NYI,PHI
286,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,00,NYI,PHI
287,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,1,00,NYI,PHI
288,3,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 55 ft.",0,40,NYI,PHI
289,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 16 ft.",0,32,NYI,PHI
290,3,STOP,C C C D D G,C R L D D G,ICING,0,28,NYI,PHI
291,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #15 LEHTERA,0,28,NYI,PHI
292,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:35 EDT,0,00,NYI,PHI
293,3,GEND,,,Game End- Local time: 3:35 EDT,0,00,NYI,PHI
