n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 38 ft.",7,38,L.A,VGK
210,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 PROKHORKIN, Backhand, Off. Zone, 15 ft.",7,33,L.A,VGK
211,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,22,L.A,VGK
212,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #9 KEMPE vs VGK #10 ROY,7,22,L.A,VGK
213,2,HIT,C L L D D G,C R L D D G,"VGK #10 ROY HIT L.A #3 ROY, Off. Zone",7,12,L.A,VGK
214,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #10 AMADIO, Neu. Zone",7,05,L.A,VGK
215,2,STOP,C L L D D G,C R L D D G,ICING,6,46,L.A,VGK
216,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - L.A #22 LEWIS vs VGK #10 ROY,6,46,L.A,VGK
217,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,11,L.A,VGK
218,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,6,11,L.A,VGK
219,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Neu. Zone",6,05,L.A,VGK
220,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,41,L.A,VGK
221,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,5,41,L.A,VGK
222,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",5,35,L.A,VGK
223,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 37 ft.",5,31,L.A,VGK
224,2,HIT,C L L D D G,C C R D D G,"VGK #20 STEPHENSON HIT L.A #27 MARTINEZ, Off. Zone",5,25,L.A,VGK
225,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 11 ft.",5,22,L.A,VGK
226,2,GOAL,C L L D D G,C C R D D G,"VGK #19 SMITH(18), Wrist, Off. Zone, 8 ft.",5,22,L.A,VGK
227,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #10 AMADIO vs VGK #26 STASTNY,5,22,L.A,VGK
228,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",5,15,L.A,VGK
229,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,15,L.A,VGK
230,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs VGK #26 STASTNY,5,15,L.A,VGK
231,2,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(20), Wrist, Off. Zone, 12 ft.Assists: #26 STASTNY(9); #61 STONE(27)",4,26,L.A,VGK
232,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - L.A #22 LEWIS vs VGK #71 KARLSSON,4,26,L.A,VGK
233,2,HIT,C R L D D G,C C R D D G,"VGK #14 HAGUE HIT L.A #64 LUFF, Neu. Zone",4,20,L.A,VGK
234,2,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",3,54,L.A,VGK
235,2,HIT,C R L D D G,C C R D D G,"L.A #64 LUFF HIT VGK #14 HAGUE, Def. Zone",3,53,L.A,VGK
236,2,STOP,C R L D D G,C C R D D G,ICING,3,47,L.A,VGK
237,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs VGK #26 STASTNY,3,47,L.A,VGK
238,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Off. Zone",3,32,L.A,VGK
239,2,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,22,L.A,VGK
240,2,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 53 ft.",3,01,L.A,VGK
241,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 41 ft.",2,50,L.A,VGK
242,2,MISS,C C L D D G,C R L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 21 ft.",2,48,L.A,VGK
243,2,HIT,C L L D D G,C R L D D G,"VGK #22 HOLDEN HIT L.A #77 CARTER, Def. Zone",2,24,L.A,VGK
244,2,STOP,C L L D D G,C R L D D G,ICING,2,20,L.A,VGK
245,2,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - L.A #77 CARTER vs VGK #21 EAKIN,2,20,L.A,VGK
246,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,15,L.A,VGK
247,2,HIT,C L L D D G,C R L D D G,"L.A #77 CARTER HIT VGK #92 NOSEK, Neu. Zone",2,02,L.A,VGK
248,2,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT VGK #89 TUCH, Def. Zone",1,47,L.A,VGK
249,2,BLOCK,C L L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",1,40,L.A,VGK
250,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",1,18,L.A,VGK
251,2,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",1,14,L.A,VGK
252,2,HIT,C L L D D G,C C R D D G,"VGK #14 HAGUE HIT L.A #10 AMADIO, Neu. Zone",1,08,L.A,VGK
253,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",0,39,L.A,VGK
254,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 45 ft.",0,38,L.A,VGK
255,2,BLOCK,C R L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,23,L.A,VGK
256,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",0,07,L.A,VGK
257,2,MISS,C R L D D G,C R L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 50 ft.",0,03,L.A,VGK
258,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 PST,0,00,L.A,VGK
259,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,L.A,VGK
260,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,20,00,L.A,VGK
261,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",19,13,L.A,VGK
262,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT VGK #26 STASTNY, Def. Zone",19,06,L.A,VGK
263,3,STOP,C L L D D G,C C R D D G,ICING,18,39,L.A,VGK
264,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #71 KARLSSON,18,39,L.A,VGK
265,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 49 ft.",18,36,L.A,VGK
266,3,BLOCK,C L L D D G,C C R D D G,"VGK #20 STEPHENSON BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",18,33,L.A,VGK
267,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,31,L.A,VGK
268,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #71 KARLSSON,18,31,L.A,VGK
269,3,BLOCK,C L L D D G,C C R D D G,"L.A #51 WAGNER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",18,09,L.A,VGK
270,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,08,L.A,VGK
271,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - L.A #77 CARTER vs VGK #21 EAKIN,18,08,L.A,VGK
272,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 41 ft.",17,39,L.A,VGK
273,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",17,34,L.A,VGK
274,3,MISS,C L L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,28,L.A,VGK
275,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 58 ft.",17,23,L.A,VGK
276,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,23,L.A,VGK
277,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - L.A #22 LEWIS vs VGK #10 ROY,17,23,L.A,VGK
278,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 54 ft.",17,19,L.A,VGK
279,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #64 LUFF, Off. Zone",17,15,L.A,VGK
280,3,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT L.A #13 CLIFFORD, Def. Zone",16,57,L.A,VGK
281,3,MISS,C R L D D G,C R L D D G,"L.A #22 LEWIS, Tip-In, Over Net, Off. Zone, 12 ft.",16,39,L.A,VGK
282,3,HIT,C R L D D G,C R L D D G,"L.A #64 LUFF HIT VGK #28 CARRIER, Neu. Zone",16,39,L.A,VGK
283,3,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 20 ft.",16,18,L.A,VGK
284,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",16,11,L.A,VGK
285,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,10,L.A,VGK
286,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #10 AMADIO vs VGK #26 STASTNY,16,10,L.A,VGK
287,3,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",15,49,L.A,VGK
288,3,HIT,C L L D D G,C C R D D G,"VGK #61 STONE HIT L.A #51 WAGNER, Def. Zone",15,32,L.A,VGK
289,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",15,22,L.A,VGK
290,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,46,L.A,VGK
291,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #77 CARTER vs VGK #21 EAKIN,14,46,L.A,VGK
292,3,MISS,C L L D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Over Net, Off. Zone, 32 ft.",14,02,L.A,VGK
293,3,HIT,C L L D D G,C R L D D G,"VGK #89 TUCH HIT L.A #23 BROWN, Off. Zone",13,55,L.A,VGK
294,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 51 ft.",13,51,L.A,VGK
295,3,BLOCK,C L L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,36,L.A,VGK
296,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",13,35,L.A,VGK
297,3,BLOCK,C L L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,27,L.A,VGK
298,3,DELPEN,C L L D D G,C R L D D G,L.A,13,22,L.A,VGK
299,3,SHOT,C L L D D G,C R L L D D,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",13,03,L.A,VGK
300,3,SHOT,C L L D D G,C R L L D D,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 11 ft.",13,02,L.A,VGK
301,3,PENL,C L L D D G,C R L L D D,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: VGK #61 STONE",13,02,L.A,VGK
302,3,STOP,C L L D G,C R L L D D,TV TIMEOUT,13,02,L.A,VGK
303,3,FAC,C L D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,13,02,L.A,VGK
304,3,BLOCK,C C D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",11,48,L.A,VGK
305,3,HIT,C C D D G,C R R L D G,"L.A #3 ROY HIT VGK #26 STASTNY, Def. Zone",11,44,L.A,VGK
306,3,SHOT,C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 31 ft.",11,14,L.A,VGK
307,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,13,L.A,VGK
308,3,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,11,13,L.A,VGK
309,3,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Def. Zone, 159 ft.",11,07,L.A,VGK
310,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT VGK #22 HOLDEN, Off. Zone",9,51,L.A,VGK
311,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",9,03,L.A,VGK
312,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Wrist, Neu. Zone, 96 ft.",8,44,L.A,VGK
313,3,BLOCK,C L L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",8,25,L.A,VGK
314,3,MISS,C L L D D G,C R L D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 25 ft.",8,09,L.A,VGK
315,3,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",7,37,L.A,VGK
316,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 32 ft.",7,31,L.A,VGK
317,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,30,L.A,VGK
318,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,7,30,L.A,VGK
319,3,MISS,C L L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",7,25,L.A,VGK
320,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,03,L.A,VGK
321,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,7,03,L.A,VGK
322,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,35,L.A,VGK
323,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #9 KEMPE vs VGK #21 EAKIN,6,35,L.A,VGK
324,3,STOP,C L L D D G,C R L D D G,ICING,6,28,L.A,VGK
325,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - L.A #9 KEMPE vs VGK #21 EAKIN,6,28,L.A,VGK
326,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",6,20,L.A,VGK
327,3,HIT,C L L D D G,C R L D D G,"VGK #14 HAGUE HIT L.A #10 AMADIO, Def. Zone",6,15,L.A,VGK
328,3,HIT,C L L D D G,C R L D D G,"L.A #9 KEMPE HIT VGK #27 THEODORE, Def. Zone",5,52,L.A,VGK
329,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",5,34,L.A,VGK
330,3,STOP,C C L D D G,C R L D D G,ICING,5,30,L.A,VGK
331,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,5,30,L.A,VGK
332,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",5,12,L.A,VGK
333,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",3,57,L.A,VGK
334,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,44,L.A,VGK
335,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,3,44,L.A,VGK
336,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,53,L.A,VGK
337,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #26 STASTNY,2,53,L.A,VGK
338,3,BLOCK,C L L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #3 ROY, Backhand, Def. Zone",2,49,L.A,VGK
339,3,MISS,C L L D D G,C R R L D D,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 44 ft.",2,35,L.A,VGK
340,3,SHOT,C L L D D G,C R R L D D,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",1,46,L.A,VGK
341,3,SHOT,C L L D D G,C R R L D D,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",1,37,L.A,VGK
342,3,STOP,C L L D D G,C R R L D D,"OFFSIDE,HOME TIMEOUT",1,26,L.A,VGK
343,3,FAC,C C L D D G,C C R L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,1,26,L.A,VGK
344,3,STOP,C C L D D G,C C R L D G,ICING,1,15,L.A,VGK
345,3,FAC,C C L D D G,C C R R R L,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,1,15,L.A,VGK
346,3,STOP,C C L D D G,C C R R R L,PUCK IN BENCHES,1,03,L.A,VGK
347,3,FAC,C C L D D G,C C R R L G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,1,03,L.A,VGK
348,3,STOP,C C L D D G,C C R R R L,PUCK IN CROWD,0,46,L.A,VGK
349,3,FAC,C C L D D G,C C R R R L,VGK won Off. Zone - L.A #77 CARTER vs VGK #26 STASTNY,0,46,L.A,VGK
350,3,BLOCK,C C L D D G,C C R R R L,"VGK #61 STONE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,41,L.A,VGK
351,3,MISS,C C L D D G,C C R R R L,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 11 ft.",0,25,L.A,VGK
352,3,PENL,C C L D D G,C C R R R L,"VGK #26 STASTNY Slashing(2 min), Neu. Zone Drawn By: L.A #77 CARTER",0,10,L.A,VGK
353,3,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs VGK #10 ROY,0,10,L.A,VGK
354,3,GOAL,C L L D D G,C L D D G,"L.A #9 KEMPE(10), Wrist, Off. Zone, 31 ft.",0,09,L.A,VGK
355,3,FAC,C L L D D G,C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs VGK #10 ROY,0,09,L.A,VGK
356,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:37 PST,0,00,L.A,VGK
357,3,GEND,,,Game End- Local time: 9:39 PST,0,00,L.A,VGK
